Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0799,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0809,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0a09,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0afb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0b94,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0bf7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,"msg:AnsiString, DllPath:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0c6d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Result:HexInt32, connectionID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0cf4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0d81,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, InterfaceVersion:UInt32, connectionID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0df9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0ea2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0f5c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c0ffc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, Name:UnicodeString, Value:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c1060,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c112f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c1210,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c12c9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c134c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, FullUri:UnicodeString, connectionID:UnicodeString, CorrelationID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c13e0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateHttpSession@CWSStream@@AEAAJPEAPEAURdpXInterfaceHttpSession@@@Z,0x1805c14b1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, pThis:HexInt64",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1805c1592,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1805c15fd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1805c1649,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1805c16ba,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateTransitionEventLogCallback@CWSStream@@AEAAJPEBG@Z,0x1805c1731,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1805c18f6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1805c1990,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1805c1a26,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1805c1ad3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushBuffer@CWSStream@@AEAAJXZ,0x1805c1b6d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x1805c1d64,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x1805c1dfe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x1805c1e94,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?FlushReadBuffer@CWSStream@@AEAAJXZ,0x1805c1f35,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x1802e7f33,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x1802e7fcd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x1805c2071,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x1805c2108,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x1805c21db,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetBytesTransferred@CWSStream@@UEAAJPEA_K0@Z,0x1805c2270,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetConnectionCorrelationId@CWSStream@@UEAAJPEAGPEAK@Z,0x1805c2358,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetConnectionCorrelationId@CWSStream@@UEAAJPEAGPEAK@Z,0x1805c23f2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetConnectionCorrelationId@CWSStream@@UEAAJPEAGPEAK@Z,0x1805c2488,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleReceivedData@CWSStream@@AEAAXPEBE_K_N@Z,0x1805c256a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, Read:UInt64",Direct-Preceding
?HandleReceivedData@CWSStream@@AEAAXPEBE_K_N@Z,0x1805c25cd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,msg:AnsiString,Direct-Preceding
?HandleReceivedData@CWSStream@@AEAAXPEBE_K_N@Z,0x1805c2624,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitPerfMonSession@CWSStream@@UEAAJKPEBG@Z,0x1805c278b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitPerfMonSession@CWSStream@@UEAAJKPEBG@Z,0x1805c283f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitPerfMonSession@CWSStream@@UEAAJKPEBG@Z,0x1805c2893,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,"msg:AnsiString, ConnectionID:UInt32, pPerfMonTransportSession:HexInt64",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x1805c2add,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x1805c2ba9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x1805c2ec2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x1805c3033,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x1805c336e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x1805c3558,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x1805c35d6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x1805c36ce,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x1805c370f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3909,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x1805c39b7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3a46,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3b58,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3b8c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, Read:UInt32",Direct-Preceding
?OnIoReadDataCompleted@CWSStream@@UEAAXJI_NPEAEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3d48,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3e8a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3f28,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, CurrentWrite:UInt32, WrittenSoFar:UInt32, TotalToWrite:UInt32",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3fb8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1805c3fe2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, Written:UInt32",Direct-Preceding
?OnIoWriteDataCompleted@CWSStream@@UEAAXJIPEBEPEAURdpXInterfaceHttpStream@@@Z,0x1805c41b9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c4363,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,"msg:AnsiString, Result:UInt32, HttpStatus:UInt32",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c43b9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c43fc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c44be,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, HttpStatus:UInt32",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c4596,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c4605,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c465a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnStreamClosing@CWSStream@@UEAAXPEAURdpXInterfaceHttpStream@@I@Z,0x1805c4982,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWriteCompleted@CWSStream@@IEAAXPEBE@Z,0x1805c4c33,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, Written:UInt32",Direct-Preceding
?OnWriteCompleted@CWSStream@@IEAAXPEBE@Z,0x1805c4dfb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessReadCompletion@CWSStream@@AEAA_NXZ,0x1805c4fe9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,msg:AnsiString,Direct-Preceding
?ReadBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1805c5221,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ReadBuffer@CWSStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1805c52b1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
