Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x180046360,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x18004642a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x1800464ae,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x1800464ee,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x18004652e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x18004659b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,4,0x0,"msg:AnsiString, SessionId:UInt64, Activity ID:GUID, ParentSessionId:UInt64, szInitialProgram:UnicodeString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x18004668d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?Reconnect@CTSSession@@UEAAJPEAUITerminal@@HH@Z,0x180072ee8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Reconnect,4,0x0,"msg:AnsiString, bFastReconnect:Bool32, bInContainer:Bool32, bIsLocalGlass:Bool32, bIsCacheSession:Bool32",Direct-Preceding
?Reconnect@CTSSession@@UEAAJPEAUITerminal@@HH@Z,0x180072f60,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?Reconnect@CTSSession@@UEAAJPEAUITerminal@@HH@Z,0x180072f9e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?Reconnect@CTSSession@@UEAAJPEAUITerminal@@HH@Z,0x180072fd9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Reconnect,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033d93,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Type:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033f7e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Type:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180034082,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Type:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x180018039,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, pLogonHandle:HexInt64, hClientUserToken:HexInt64",Direct-Preceding
RpcGetRequestForWinlogon,0x180018125,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x180018198,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, pLogonHandle:HexInt64, hClientUserToken:HexInt64",Direct-Preceding
RpcGetRequestForWinlogon,0x180018637,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, hr:Int32(HResult), bFinished:Bool32, pLogonHandle:HexInt64, hClientUserToken:HexInt64",Direct-Preceding
RpcGetRequestForWinlogon,0x1800186d1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, hr:Int32(HResult), bFinished:Bool32, pLogonHandle:HexInt64, hClientUserToken:HexInt64",Direct-Preceding
?Add@CSessionList@@QEAAJPEAUITSUnknown@@@Z,0x180020d4c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionList,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Add@CSessionList@@QEAAJPEAUITSUnknown@@@Z,0x180020dd5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionList,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AddFilter@CSessionEnum@CSessionList@@UEAAJPEAUISessionEnumFilter@@@Z,0x180053783,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionList,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Test@CSessionEnum@CSessionList@@UEAAJPEAUITSSession@@@Z,0x180022492,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionList,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Test@CSessionEnum@CSessionList@@UEAAJPEAUITSSession@@@Z,0x180022560,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionList,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Test@CSessionEnum@CSessionList@@UEAAJPEAUITSSession@@@Z,0x18002268e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SessionList,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTerminal@CTSSession@@UEAAJPEAUITerminal@@@Z,0x180073c7e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set Terminal,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTerminal@CTSSession@@UEAAJPEAUITerminal@@@Z,0x180073cfd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set Terminal,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTerminal@CTSSession@@UEAAJPEAUITerminal@@@Z,0x180073d9e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set Terminal,4,0x0,"msg:AnsiString, SessionId:UInt64, ActivityID:GUID",Direct-Preceding
?SetTimeZone@CTSSession@@AEAAJXZ,0x180019086,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTimeZone@CTSSession@@AEAAJXZ,0x180019104,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTimeZone@CTSSession@@AEAAJXZ,0x18001912e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTimeZoneInternalNoLock@CTSSession@@AEAAJPEAVICsrPipe@@PEAUITerminal@@PEAUIUserName@@@Z,0x180019316,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SetTimeZoneInternalNoLock@CTSSession@@AEAAJPEAVICsrPipe@@PEAUITerminal@@PEAUIUserName@@@Z,0x1800194d9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,4,0x0,"msg:AnsiString, Bias:Int32, StandardName:CountedString, StandardDate:AnsiString, StandardBias:Int32, DaylightName:CountedString, DaylightDate:AnsiString, DaylightBias:Int32, TimeZoneKeyName:CountedString, DynamicDaylightTimeDisabled:UInt16",Direct-Preceding
?SetTimeZoneInternalNoLock@CTSSession@@AEAAJPEAVICsrPipe@@PEAUITerminal@@PEAUIUserName@@@Z,0x1800195cc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,msg:AnsiString,Direct-Preceding
?SetTimeZoneInternalNoLock@CTSSession@@AEAAJPEAVICsrPipe@@PEAUITerminal@@PEAUIUserName@@@Z,0x180019615,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetTimeZoneInternalNoLock@CTSSession@@AEAAJPEAVICsrPipe@@PEAUITerminal@@PEAUIUserName@@@Z,0x18001963e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Set TimeZone,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OpenServiceHandle@CConnectionManagerItem@@QEAAJXZ,0x18006af64,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,2,0x0,msg:AnsiString,Direct-Preceding
?StartConnectionManager@CSessionManager@@UEAAJHK@Z,0x18006b860,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,5,0x0,"msg:AnsiString, bAlwaysStart:Bool32, bIsRCMStopped:Bool32",Direct-Preceding
?StartConnectionManager@CSessionManager@@UEAAJHK@Z,0x18006b8c9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartConnectionManager@CSessionManager@@UEAAJHK@Z,0x18006b946,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,5,0x0,"msg:AnsiString, bIsRCMStopped:Bool32",Direct-Preceding
?StartConnectionManager@CSessionManager@@UEAAJHK@Z,0x18006b9b1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartInstance@CConnectionManagerItem@@QEAAJPEAUISessionManager@@K@Z,0x18006ba31,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,5,0x0,msg:AnsiString,Direct-Preceding
?StartInstance@CConnectionManagerItem@@QEAAJPEAUISessionManager@@K@Z,0x18006bb1d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,5,0x0,msg:AnsiString,Direct-Preceding
?StartInstance@CConnectionManagerItem@@QEAAJPEAUISessionManager@@K@Z,0x18006bb6b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?StartInstance@CConnectionManagerItem@@QEAAJPEAUISessionManager@@K@Z,0x18006bbcf,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?StartInstance@CConnectionManagerItem@@QEAAJPEAUISessionManager@@K@Z,0x18006bc10,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Start/Refresh RCM,5,0x0,msg:AnsiString,Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x180044f7e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Terminal Operation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x180044fe4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Terminal Operation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x1800450b6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Terminal Operation,5,0x0,"msg:AnsiString, newState:UInt32",Direct-Preceding
?OnDesktopUnlock@CTSSession@@UEAAJXZ,0x180045125,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Terminal Operation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnSessionTerminated@CTSSession@@AEAAJXZ,0x1800142ff,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Terminal Operation,2,0x0,"msg:AnsiString, SessionId:UInt64, this->LogoffReason:UInt64",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x18003a7b8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},TerminalClass,5,0x400000000000,"PartA_PrivTags:UInt64, TerminalType:UInt32",Direct-Preceding
??0CCacheTerminal@@QEAA@PEAGPEAJ@Z,0x180080f07,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
??0CGlassTerminal@@QEAA@XZ,0x1800767ec,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
??0CServicesTerminal@@QEAA@XZ,0x18006775f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
??0CTempGlassTerminal@@QEAA@PEAU__CreateSessionParm@@PEAJ@Z,0x1800206a4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
??0CWorkerTerminal@@QEAA@PEAEK0KKU_LUID@@PEAJ@Z,0x18007eaa9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
?InitializeInternetName@CUserName@@AEAAJXZ,0x1800898cd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},UsernameInit,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CredpBuildSCLogonInfo@@YAJPEAG000KPEAPEAEPEAK@Z,0x180083448,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?CredpBuildSCLogonInfo@@YAJPEAG000KPEAPEAEPEAK@Z,0x18008349d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x18008385b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083894,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x18008394b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083982,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x1800839cd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083a1b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083a63,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083a96,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083af6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,msg:AnsiString,Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083b5b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,"msg:AnsiString, *pcbPackedCredentials:UInt32",Direct-Preceding
?GetLogonBlobForCertValidation@@YAJPEAGPEAKPEAE@Z,0x180083c0c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,"msg:AnsiString, *pcbPackedCredentials:UInt32",Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083cf9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083d66,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083de0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,msg:AnsiString,Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083e4a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,msg:AnsiString,Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083ea8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,msg:AnsiString,Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083f03,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,msg:AnsiString,Direct-Preceding
?IsNGCValidationEnabled@@YAHXZ,0x180083f5f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,5,0x0,msg:AnsiString,Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x180084265,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x18008433c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x1800843c4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x18008445f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x180084564,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,2,0x0,"msg:AnsiString, hr:Int32(HResult), ntStatus:UInt32(NTStatus)",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x180084589,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,"msg:AnsiString, hr:Int32(HResult), ntStatus:UInt32(NTStatus)",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x1800845da,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x180084645,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x1800846b6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ValidateLogonCert@CRestrictedCalls@CSessionManager@@UEAAJPEBGPEA_K@Z,0x18008471f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},ValidateLogonCert,3,0x0,"msg:AnsiString, ntStatus:Int32",Direct-Preceding
?PublishWNFNotification@CTSSession@@AEAAXKK@Z,0x180072d3e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},WTS Notifications via WNF,4,0x0,msg:AnsiString,Direct-Preceding
?GetLastWinlogonNotification@CTSSession@@EEAAJPEAIQEAGPEAHPEA_K@Z,0x1800701e9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Winlogon API,5,0x0,"msg:AnsiString, *NotificationType:UInt32, *fCritical:Bool32, szDisplayName:UnicodeString, this->LastWinlogonNotification.NotificationType:UInt32, this->LastWinlogonNotification.fCritical:Bool32, this->LastWinlogonNotification.szDisplayName:UnicodeString, this->LastWinlogonNotification.ReportedTime:SystemTime, *ReportedTickCount:UInt64",Direct-Preceding
?SetLastWinlogonNotification@CTSSession@@EEAAJIQEAGH@Z,0x180033551,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Winlogon API,5,0x0,"msg:AnsiString, NotificationType:UInt32, fCritical:Bool32, szDisplayName:UnicodeString, this->LastWinlogonNotification.ReportedTime:SystemTime",Direct-Preceding
?WinLogonSendMessage@CTSSession@@AEAAJKK@Z,0x180031c7b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Winlogon Message,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WinLogonSendMessage@CTSSession@@AEAAJKK@Z,0x180031cf8,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Winlogon Message,4,0x0,"msg:AnsiString, dwCommand:UInt64, dwParameter:UInt64, SessionId:UInt64",Direct-Preceding
?WinLogonSendMessage@CTSSession@@AEAAJKK@Z,0x180031d7d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Winlogon Message,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?WinLogonSendMessage@CTSSession@@AEAAJKK@Z,0x180031e1b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Winlogon Message,5,0x0,"msg:AnsiString, dwParameter:UInt64, dwCommand:UInt64, SessionId:UInt64",Direct-Preceding
??$PolicyEnabled@AEAY0N@$$CBG@CandidateAccountManagerPolicyTraceProvider@@SAXAEAY0N@$$CBG@Z,0x180096ba1,Microsoft.Windows.Security.CandidateAccountManagerPolicy,{F8523A36-F90B-553F-3DFA-5B84DA6DAE96},PolicyEnabled,5,0x800000000000,policy:UnicodeString,CallGraph-d2
??$PolicyEnabled@AEAY0P@$$CBG@CandidateAccountManagerPolicyTraceProvider@@SAXAEAY0P@$$CBG@Z,0x180096bf9,Microsoft.Windows.Security.CandidateAccountManagerPolicy,{F8523A36-F90B-553F-3DFA-5B84DA6DAE96},PolicyEnabled,5,0x800000000000,policy:UnicodeString,CallGraph-d2
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180097246,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800973ad,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
