Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IsUserModeEncodingEnabled@CRdpShell@@UEAA_NXZ,0x140027e63,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},UserModeEncodingEnabled,4,0x0,(none),Direct-Preceding
?HandlePacket@RailProtocolHandler@@UEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140055162,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V1CapsAdvertiseDiscarded,5,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053e9f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V1_ServerFlags,4,0x0,Flags:HexInt32,Direct-Preceding
?V2_SendAllowInTaskSwitchersPdu@RailOrderEncoder@@IEAAXI_N@Z,0x14009c4ae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendAllowInTaskSwitchersPdu,4,0x0,"WindowId:HexInt32, AllowInTaskSwitchers:UInt8(Boolean)",Direct-Preceding
?V2_SendAppBarInfoPdu@RailOrderEncoder@@IEAAXIAEBURailWindowOrderProperties@@@Z,0x14009c66e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendAppBarInfoPdu,4,0x0,"WindowId:HexInt32, FieldsPresent:HexInt32",Direct-Preceding
?V2_SendCompartmentStatusPdu@RailOrderEncoder@@IEAAXW4RailImeState@@W4RailImeConversionMode@@W4RailImeSentenceMode@@W4RailKanaMode@@@Z,0x14009c88e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendCompartmentStatusPdu,4,0x0,"ImeState:UInt32, ImeConversionMode:HexInt32, ImeSentenceMode:HexInt32, KanaMode:UInt32",Direct-Preceding
?V2_SendExecResultPdu@RailOrderEncoder@@IEAAXW4RailExecFlags@@W4RailExecResult@@JAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x14009ca46,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendExecResultPdu,4,0x0,"ExecFlags:UInt16(Hex), Result:UInt16(Hex), RawResult:HexInt32, LaunchTarget:UnicodeString",Direct-Preceding
?V2_SendNotifyIconDeletePdu@RailOrderEncoder@@IEAAXII@Z,0x14009cb9b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendNotifyIconDeletePdu,4,0x0,"WindowId:HexInt32, NotificationIconId:HexInt32",Direct-Preceding
?V2_SendNotifyIconMessagePdu@RailOrderEncoder@@IEAAXIIAEBURailTrayIconOrderProperties@@@Z,0x14009cd51,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendNotifyIconMessagePdu,4,0x0,"WindowId:HexInt32, NotificationIconId:HexInt32, MessageFlags:HexInt32",Direct-Preceding
?V2_SendNotifyIconUpdatePdu@RailOrderEncoder@@IEAAXIIPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x14009cf71,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendNotifyIconUpdatePdu,4,0x0,"WindowId:HexInt32, NotificationIconId:HexInt32, FieldsPresent:HexInt32",Direct-Preceding
?V2_SendPowerDisplayRequestPdu@RailOrderEncoder@@IEAAX_N@Z,0x14009d171,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendPowerDisplayRequestPdu,4,0x0,DisplayInUse:UInt8(Boolean),Direct-Preceding
?V2_SendRequestResendRecalcPdu@RailOrderEncoder@@IEAAXK@Z,0x14009d2fd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendRequestResendRecalcPdu,4,0x0,WindowId:HexInt32,Direct-Preceding
?V2_SendShowInTaskSwitchersPdu@RailOrderEncoder@@IEAAXI_N@Z,0x14009d47e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendShowInTaskSwitchersPdu,4,0x0,"WindowId:HexInt32, ShowInTaskSwitchers:UInt8(Boolean)",Direct-Preceding
?V2_SendSystemParameterPdu@RailOrderEncoder@@IEAAXW4RailSysParamType@@_N@Z,0x14009d68f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendSystemParameterPdu,4,0x0,"Parameter:HexInt32, Value:UInt8",Direct-Preceding
?V2_SendTaskbarOverlayIconAddPdu@RailOrderEncoder@@IEAAXIAEBUIRailIcon@@@Z,0x14009d85d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendTaskbarOverlayIconAddPdu,4,0x0,WindowId:HexInt32,Direct-Preceding
?V2_SendTaskbarOverlayIconDescriptionPdu@RailOrderEncoder@@IEAAXIAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x14009d9e3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendTaskbarOverlayIconDescriptionPdu,4,0x0,"WindowId:HexInt32, Description:UnicodeString",Direct-Preceding
?V2_SendTaskbarOverlayIconRemovePdu@RailOrderEncoder@@IEAAXI@Z,0x14009db56,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendTaskbarOverlayIconRemovePdu,4,0x0,WindowId:HexInt32,Direct-Preceding
?V2_SendWindowIconPdu@RailOrderEncoder@@IEAAXIAEBUIRailIcon@@_N@Z,0x14009dce9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendWindowIconPdu,4,0x0,"WindowId:HexInt32, NumIcons:UInt32",Direct-Preceding
?V2_SendWindowProcessInfoPdu@RailOrderEncoder@@IEAAXIAEBURailProcessInfo@@@Z,0x14009df28,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_SendWindowProcessInfoPdu,4,0x0,"WindowId:HexInt32, ProcessId:HexInt32, ProcessImagePath:UnicodeString, AppId:UnicodeString",Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140058fde,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},V2_ServerFlags,4,0x0,Flags:HexInt32,Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x14000ef79,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Verbose,5,0x0,"file:AnsiString, line:Int32, func:AnsiString, m:UnicodeString",Direct-Preceding
?WndProc@CShellEvents@@MEAA_JPEAUHWND__@@I_K_J@Z,0x140043197,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WM_RDPSHELL_SENDWINDOWCLOAKSTATE,5,0x0,"Hwnd:HexInt64, Cloaked:UInt8(Boolean)",Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x14000f005,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Warning,3,0x0,"file:AnsiString, line:Int32, func:AnsiString, m:UnicodeString",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061834,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction,4,0x0,"WindowId:HexInt32, Kinds:UInt16(Hex)",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061984,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Activate,5,0x0,"WindowId:HexInt32, Modifiers:UInt16(Hex)",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140062248,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::BufferedAction,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x14006209f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::BufferedRecalcAction,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061880,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::CursorPosition,5,0x0,"WindowId:HexInt32, X:UInt32, Y:UInt32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061c5e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Dpi,5,0x0,"WindowId:HexInt32, Dpi:HexInt32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x1400617ef,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Empty,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061baa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::FrameBounds,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x1400619bd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Hide,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061af4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::InsertAfter,5,0x0,"WindowId:HexInt32, InsertAfter:HexInt32, Modifiers:UInt16(Hex)",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061d38,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Invalid,3,0x0,"WindowId:HexInt32, Kinds:UInt16(Hex), Modifiers:UInt16(Hex), Reason:AnsiString",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x1400618e2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::InvalidPlacementState,3,0x0,"WindowId:HexInt32, PlacementState:UInt16(Hex)",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061cae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::MoveToMonitor,5,0x0,"WindowId:HexInt32, X:HexInt32, Y:HexInt32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061b67,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::NormalRect,5,0x0,"WindowId:HexInt32, NormalRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061945,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::PlacementState,5,0x0,"WindowId:HexInt32, State:AnsiString",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061a32,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Position,5,0x0,"WindowId:HexInt32, Left:HexInt32, Top:HexInt32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140062009,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::ReceivedDuplicateRecalcAction,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061df0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::RestoreFromMinOptions,5,0x0,"WindowId:HexInt32, RestoreOption:AnsiString",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061e0b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::RestoreFromMinOptions,5,0x0,"WindowId:HexInt32, RestoreOption:AnsiString",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061e26,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::RestoreFromMinOptions,5,0x0,"WindowId:HexInt32, RestoreOption:AnsiString",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061d85,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::ScaledToMonitor,5,0x0,"WindowId:HexInt32, X:HexInt32, Y:HexInt32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x1400619af,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Show,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061a80,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::Size,5,0x0,"WindowId:HexInt32, Width:HexInt32, Height:HexInt32",Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061dc9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::SystemOperation,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnClientWindowAction@RailWindowManager@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140061c1f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowAction::WorkArea,5,0x0,"WindowId:HexInt32, WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?OnWindowActionReceived@RdpShellInstance@@UEAAXKAEBU_WINDOW_ACTION@@AEBV?$optional@UtagPOINT@@@utl@@@Z,0x140029ac8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowActionDiscarded,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnWindowActivateReceived@RdpShellInstance@@UEAAXK_N@Z,0x140029b72,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowActivateDiscarded,3,0x0,"WindowId:HexInt32, Activate:Bool32",Direct-Preceding
?ApplyWindowActivate@HookZOrderSync@@QEAAJK_N@Z,0x1400803a6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowActivateOrder,4,0x0,"windowID:HexInt32, bActivate:UInt8(Boolean)",Direct-Preceding
?ApplyWindowActivate@HookZOrderSync@@QEAAJK_N@Z,0x140080785,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowActivateOrder,4,0x0,"windowID:HexInt32, hr:Int32(HResult)",Direct-Preceding
?WindowActivateOrder@HookZOrderSync@@QEAAJPEBUtagTS_RAIL_ORDER_ACTIVATE_BODY@@@Z,0x1400825a1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowActivateOrder,4,0x0,"windowID:HexInt32, bActivate:UInt8(Boolean)",Direct-Preceding
?WindowActivateOrder@HookZOrderSync@@QEAAJPEBUtagTS_RAIL_ORDER_ACTIVATE_BODY@@@Z,0x1400829a3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowActivateOrder,4,0x0,"windowID:HexInt32, hr:Int32(HResult)",Direct-Preceding
_lambda_b7b9e1480faa080c772907d34428fdc3_::operator(),0x140060484,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowCloak::CloakStateChange,4,0x0,"WindowId:HexInt32, IsCloaked:Bool32",Direct-Preceding
_lambda_b7b9e1480faa080c772907d34428fdc3_::operator(),0x1400604d1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowCloak::SetShellCloakFailed,3,0x0,"WindowId:HexInt32, HRESULT:HexInt32",Direct-Preceding
?OnWindowCloakReceived@RdpShellInstance@@UEAAXK_N@Z,0x140029c2c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowCloakDiscarded,3,0x0,"WindowId:HexInt32, Cloak:UInt8(Boolean)",Direct-Preceding
?ApplyWindowCloak@CHookEventProcessor@@IEAAXK_N@Z,0x14006eacc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowCloakOrder_NonRAILWindow,2,0x0,"Hwnd:HexInt64, IsWindow:Bool32",Direct-Preceding
?WindowCloakOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_CLOAK_BODY@@@Z,0x14007764c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowCloakOrder_NonRAILWindow,2,0x0,"Hwnd:HexInt64, IsWindow:Bool32",Direct-Preceding
?OnWindowEnterExitMoveSizeReceived@RdpShellInstance@@UEAAXK_NAEBUtagPOINT@@@Z,0x140029ce8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowEnterExitMoveSizeDiscarded,3,0x0,"WindowId:HexInt32, Enter:UInt8(Boolean), Point:Struct(String), X:Int32, Y:Int32",Direct-Preceding
?LogWindowInfo@RdpShellLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBGI1@Z,0x140012c3c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowInfo,5,0x0,"activityId:GUID, shellEventId:UInt32, shellEvent:UnicodeString, windowHandle:UInt32, processName:UnicodeString",Direct-Preceding
?OnWindowMoveSizeReceived@RdpShellInstance@@UEAAXKAEBUtagRECT@@@Z,0x140029dba,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowMoveSizeDiscarded,3,0x0,"WindowId:HexInt32, WindowRect:Struct(Hex), Left:HexInt32, Top:HexInt32, Right:HexInt32, Bottom:HexInt32",Direct-Preceding
?ApplyWindowMoveSize@CHookEventProcessor@@IEAAXKUtagRECT@@@Z,0x140083c3b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowMoveSizeOrder,5,0x0,"Hwnd:HexInt64, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?WindowMoveSizeOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_WINDOWMOVE_BODY@@@Z,0x140084b14,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowMoveSizeOrder,5,0x0,"Hwnd:HexInt64, Left:Int16, Top:Int16, Right:Int16, Bottom:Int16",Direct-Preceding
?ApplyWindowMoveSize@CHookEventProcessor@@IEAAXKUtagRECT@@@Z,0x140083bd2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowMoveSizeOrder_NonRAILWindow,2,0x0,Hwnd:HexInt64,Direct-Preceding
?WindowMoveSizeOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_WINDOWMOVE_BODY@@@Z,0x140084aa2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowMoveSizeOrder_NonRAILWindow,2,0x0,Hwnd:HexInt64,Direct-Preceding
?OnWindowSnapArrangeReceived@RdpShellInstance@@UEAAXKAEBUtagRECT@@@Z,0x140029e8d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSnapArrangeDiscarded,3,0x0,"WindowId:HexInt32, WindowRect:Struct(Hex), Left:HexInt32, Top:HexInt32, Right:HexInt32, Bottom:HexInt32",Direct-Preceding
?ApplyWindowArrange@CHookEventProcessor@@IEAAXKUtagRECT@@@Z,0x140083a8a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSnapArrangeOrder,5,0x0,"Hwnd:HexInt64, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",Direct-Preceding
?WindowSnapArrangeOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_SNAP_ARRANGE_BODY@@@Z,0x140084d34,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSnapArrangeOrder,5,0x0,"Hwnd:HexInt64, Left:Int16, Top:Int16, Right:Int16, Bottom:Int16",Direct-Preceding
?ApplyWindowArrange@CHookEventProcessor@@IEAAXKUtagRECT@@@Z,0x140083a21,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSnapArrangeOrder_NonRAILWindow,2,0x0,Hwnd:HexInt64,Direct-Preceding
?WindowSnapArrangeOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_SNAP_ARRANGE_BODY@@@Z,0x140084cc2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSnapArrangeOrder_NonRAILWindow,2,0x0,Hwnd:HexInt64,Direct-Preceding
?ApplyWindowSysCommand@CHookEventProcessor@@IEBAXKG@Z,0x14006ec18,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSysCommandOrder_NonRAILWindow,2,0x0,"Hwnd:HexInt64, IsWindow:Bool32",Direct-Preceding
?WindowSysCommandOrder@CHookEventProcessor@@IEBAXAEBUtagTS_WINDOW_ORDER_SYSCOMMAND_BODY@@@Z,0x140077ced,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSysCommandOrder_NonRAILWindow,2,0x0,"Hwnd:HexInt64, IsWindow:Bool32",Direct-Preceding
?OnWindowSystemCommandReceived@RdpShellInstance@@UEAAXKG@Z,0x140029f1c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSystemCommandDiscarded,3,0x0,"WindowId:HexInt32, Command:UInt16(Hex)",Direct-Preceding
?OnWindowSystemMenuReceived@RdpShellInstance@@UEAAXKAEBUtagPOINT@@@Z,0x140029fbf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSystemMenuDiscarded,3,0x0,"WindowId:HexInt32, InvokePoint:Struct(String), X:Int32, Y:Int32",Direct-Preceding
?ApplyWindowSystemMenu@CHookEventProcessor@@IEBAXKUtagPOINT@@@Z,0x14006ee76,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},WindowSystemMenuOrder_NonRAILWindow,2,0x0,"Hwnd:HexInt64, IsWindow:Bool32",Direct-Preceding
