Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ReleasePrefetchData@MachineSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022dbeb,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MachineSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022ddcf,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022aaec,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022ad3b,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022588f,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180225ade,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupStatusOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009c479,Unknown,Unknown,RunEndSetupStatusOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, SystemWasHardBlocked:Bool32, DeviceWasHardBlocked:Bool32, AppWasHardBlocked:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupStatusOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009c557,Unknown,Unknown,RunEndSetupStatusOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, SystemWasHardBlocked:Bool32, DeviceWasHardBlocked:Bool32, AppWasHardBlocked:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupXmlOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a01ae,Unknown,Unknown,RunEndSetupXmlOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupXmlOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a0250,Unknown,Unknown,RunEndSetupXmlOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@SystemInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801afa50,Unknown,Unknown,RunEndSystemInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@SystemInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801afad6,Unknown,Unknown,RunEndSystemInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WuDriverCacheInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c9b7d,Unknown,Unknown,RunEndWuDriverCacheInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WuDriverCacheInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c9c10,Unknown,Unknown,RunEndWuDriverCacheInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180222c12,Unknown,Unknown,RunEndWuDriverDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180222ca2,Unknown,Unknown,RunEndWuDriverDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024ca4f,Unknown,Unknown,RunStartAppFileAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024caf1,Unknown,Unknown,RunStartAppFileAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bbdbc,Unknown,Unknown,RunStartApplicationInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bbe4b,Unknown,Unknown,RunStartApplicationInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ab9de,Unknown,Unknown,RunStartAuxJsonOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800aba6d,Unknown,Unknown,RunStartAuxJsonOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@BootCriticalDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180234e3a,Unknown,Unknown,RunStartBootCriticalDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@BootCriticalDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180234eca,Unknown,Unknown,RunStartBootCriticalDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@CitDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180243802,Unknown,Unknown,RunStartCitDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@CitDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802438b0,Unknown,Unknown,RunStartCitDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a2c1c,Unknown,Unknown,RunStartDataMigrationOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a2ca1,Unknown,Unknown,RunStartDataMigrationOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@DeviceDriver@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x1802509ec,Unknown,Unknown,RunStartDeviceDriverAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@DeviceDriver@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x180250aaa,Unknown,Unknown,RunStartDeviceDriverAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b72ab,Unknown,Unknown,RunStartDeviceInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b733a,Unknown,Unknown,RunStartDeviceInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b4595,Unknown,Unknown,RunStartDriverInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b461a,Unknown,Unknown,RunStartDriverInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180037d2c,Unknown,Unknown,RunStartEngine,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, InventoryComponentCount:UInt32, DataSourceComponentCount:UInt32, DecisionMakerComponentCount:UInt32, DecisionAggregatorComponentCount:UInt32, OutputterComponentCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180037ea5,Unknown,Unknown,RunStartEngine,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, InventoryComponentCount:UInt32, DataSourceComponentCount:UInt32, DecisionMakerComponentCount:UInt32, DecisionAggregatorComponentCount:UInt32, OutputterComponentCount:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024bce8,Unknown,Unknown,RunStartFileInfoAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024bd5b,Unknown,Unknown,RunStartFileInfoAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@GeneralTelInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c88d6,Unknown,Unknown,RunStartGeneralTelInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@GeneralTelInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c8945,Unknown,Unknown,RunStartGeneralTelInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@IconOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009cd7e,Unknown,Unknown,RunStartIconOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@IconOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009cdf7,Unknown,Unknown,RunStartIconOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@InboxComponentInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b2630,Unknown,Unknown,RunStartInboxComponentInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@InboxComponentInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b26a1,Unknown,Unknown,RunStartInboxComponentInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@MatchingInfoInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b3c5a,Unknown,Unknown,RunStartMatchingInfoInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@MatchingInfoInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b3ccb,Unknown,Unknown,RunStartMatchingInfoInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180226681,Unknown,Unknown,RunStartNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802266f2,Unknown,Unknown,RunStartNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@BiosSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180236a3a,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@BiosSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180236aed,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@DeviceSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18023403f,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@DeviceSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802340f2,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@DriverSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802304fd,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@DriverSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802305b1,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@ExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180248686,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@ExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180248739,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@InboxExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180249e95,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@InboxExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180249f48,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@MachineSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18022d5cf,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@MachineSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18022d682,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18022a177,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18022a22a,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x18022520a,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PrefetchData@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802252bd,Unknown,Unknown,RunStartSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupStatusOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009c00e,Unknown,Unknown,RunStartSetupStatusOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupStatusOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009c08d,Unknown,Unknown,RunStartSetupStatusOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupXmlOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009ee9b,Unknown,Unknown,RunStartSetupXmlOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@SetupXmlOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009ef44,Unknown,Unknown,RunStartSetupXmlOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
