Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Pmc_Partition_AddAccessPath@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x18011207e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_Delete@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x18011213d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_EnumerateInstances@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x1801123f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_GetAccessPaths@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x18011260c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_GetInstance@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x18011285b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_GetSupportedSize@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180112971,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_Offline@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180112a21,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_Online@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180112ad1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_RemoveAccessPath@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180112c35,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_Resize@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180112d9e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Partition_SetAttributes@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180112f06,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_StorageJob_WriteMessage@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x18011301e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_StorageJob_WriteProgress@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113100,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_EnumerateInstances@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113438,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_Flush@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113501,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_Format@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@1@Z,0x180113639,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_GetAttributes@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113769,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_GetCorruptionCount@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113846,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_GetDedupProperties@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x1801139cd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_GetInstance@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113c37,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_GetSupportedClusterSize@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180113d8f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_Optimize@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@1@Z,0x18011404f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_Repair@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@1@Z,0x1801141b5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_RepairEx@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@1@Z,0x180114321,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_SetAttributes@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x18011443a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_SetDedupMode@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180114545,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Pmc_Volume_SetLabel@@YAKPEAVCPmEnumerationFilter@@KPEAXK1PEAKPEAW4SM_RETURN_CODE@@@Z,0x180114652,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciAddDiskToCSV@@YA?AW4SM_RETURN_CODE@@AEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x18011b2a8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciAddDiskToCluster@@YA?AW4SM_RETURN_CODE@@AEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x18011b97f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciChangeDiskClusterMaintenance@@YA?AW4SM_RETURN_CODE@@AEAV?$CSmRefPtr@VCPmDisk@@X@@H@Z,0x18011bbe0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciConsolidateDisk@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@PEA_K@Z,0x18011bde1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciConsolidateDisks@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CRefMap@PEBGPEAVCPmDisk@@@@@Z,0x18011c0d9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciConsolidatePartitions@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAVCPartitionMap@@@Z,0x18012efa5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciGetDisk@@YAHPEBGHAEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x18011c35b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciOfflineDiskInCluster@@YA?AV_status_t@@AEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x18011c5bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmciRemoveDiskFromCluster@@YA?AV_status_t@@AEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x18011c7e0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiAddAccessPath@@YA?AW4SM_RETURN_CODE@@AEAV?$CSmRefPtr@VCPmPartition@@X@@PEBG@Z,0x18012f069,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiCopyReliabilityCountersFromBufferOffset@@YAHPEAEKKPEAPEAU_SM_RELIABILITY_COUNTERS@@@Z,0x18011c9a3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiEnumerateDiskPartitions@@YAHAEAV?$CSmRefPtr@VCPmDisk@@X@@AEAVCPartitionMap@@@Z,0x18012f433,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiGetDisk@@YAHPEBGHAEAV?$CSmRefPtr@VCPmDisk@@X@@@Z,0x18011cd62,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiGetDiskReliabilityCounters@@YAHPEAVPU_DISK_PROPERTIES@@PEAPEAU_SM_RELIABILITY_COUNTERS@@@Z,0x18011ce8d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiRemoveAccessPath@@YA?AW4SM_RETURN_CODE@@AEAV?$CSmRefPtr@VCPmPartition@@X@@PEBG@Z,0x18012f534,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateAddAccessPathErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012f64b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateClearErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d0bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateConvertStyleErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d191,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateCreatePartitionError@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d37f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateDeletePartitionErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012f740,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateGetSupportedSizesErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012f82a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateInitializeErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d467,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateOfflineDiskErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d558,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateOfflinePartitionErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012f911,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateOnlineDiskErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d612,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateOnlinePartitionErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012f9d7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateOptimizeVolumeErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x180127252,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateRefreshDiskErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d704,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateRemoveAccessPathErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012fabd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateResizePartitionErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012fc2d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateSetAttributesErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18011d7f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PmiTranslateSetPartitionAttributesErrors@@YA?AW4SM_RETURN_CODE@@J@Z,0x18012fd58,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PopulateCache@CSpProvider@@QEAA?AW4_MI_Result@@GPEAU_SP_OBJECT_ID@@W4INDICATION_TYPE@SP_CONSTANTS@@_KH@Z,0x180027740,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PopulateCacheAsync@CSpProvider@@QEAA?AW4_MI_Result@@PEAVISpWmiIndication@@_K@Z,0x1800278b9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostIndication@CSpAlertIndication@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@@Z,0x18006ae97,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostIndication@CSpArrivalIndication@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@@Z,0x18006b077,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostIndication@CSpDepartureIndication@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@@Z,0x18006b257,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostIndication@CSpModificationIndication@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@@Z,0x18006b437,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostIndication@CSpProvider@@QEAAXPEAVISpWmiIndication@@@Z,0x1800279e3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@AffectedObject@CSpStorageJob@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800677a5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpInitiatorId@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800be342,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpMaskingSet@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800d8452,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800fa0da,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpProvider@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x180027bd4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpReliabilityCounter@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x180100d2a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpResiliency@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x18010c51a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageChassis@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800f1f38,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageEnclosure@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800def6a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageJob@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800679dc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x18008659a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStoragePool@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800c91ca,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageRack@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800bd0d8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageScaleUnit@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800da2aa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageSite@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800bf098,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpStorageTier@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x180107c8a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800778aa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@CSpVirtualDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800eb87a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@ToPhysicalDisk@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800867a7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostInstance@Object@ToStorageEnclosure@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@E@Z,0x1800869ad,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostSoftError@CSpError@@SA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_RETURN_CODE@@KZZ,0x18006caee,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?PostSubsystemSoftError@@YA?AW4_MI_Result@@PEAU_MI_Context@@PEAVCSpSubsystem@@W41@PEBG@Z,0x180077ad3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ProcessIndicationCallback@CSpWmiDataHandle@@QEAAXPEAU_MI_Operation@@EPEBU_MI_Instance@@W4_MI_Result@@PEBGP6A?AW44@0@Z@Z,0x18005b31b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?QueryFileSystemPolicy@@YAJW4FS_POLICY_TYPE@@HPEAK@Z,0x180127394,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ReferencesOf@CSpObjectFactory@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@PEAVISpEnumAction@@@Z,0x180082a5e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Exit function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
