Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_18007FA20,0x18008066a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceNotRecognized,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, IsSecureProcess:UInt8(Boolean), AutoEnrollmentMode:UInt8, EnrollOnSuccessVariant:UInt32, VerificationTech:Int32, TrackingId:HexInt64, NumberOfPrintsCaptured:UInt32, BestGuestFalsePositive:Float, BestMatchDistance:Float, BestMatchUserId:UInt32, NumberOfEnrollments:UInt32, MatchingCondition:Int32, HardwareModelUsed:UInt32, AlternateBestGuestFalsePositive:Float, AlternateMatchingCondition:Int32, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooLeft:UInt32, NumberOfFramesTooRight:UInt32, NumberOfFramesTooHigh:UInt32, NumberOfFramesTooLow:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, FrameOrientation:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[], ImportanceHistory:Float[], ShouldUseFeatureConverter:Bool32, FrameNumber:UInt32",Direct-Preceding
sub_180080D10,0x180080f13,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceOcclusionDataEnollReuslt,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, OcclusionLocked:Int32, TotalEnrollFrames:UInt32, EyeOccludedFrames:UInt32, MouthNoseOccludedFrames:UInt32, FaceOccludedFrames:UInt32, ScoreHistory:Float[]",Direct-Preceding
sub_180080D10,0x180080ff1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceOcclusionDataEnollReuslt,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, OcclusionLocked:Int32, TotalEnrollFrames:UInt32, EyeOccludedFrames:UInt32, MouthNoseOccludedFrames:UInt32, FaceOccludedFrames:UInt32, ScoreHistory:Float[]",Direct-Preceding
sub_1800807AC,0x180080b84,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceOcclusionSessionSummary,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, AreEyesOccludedHistory:UInt8[], IsMouthOrNoseOccludedHistory:UInt8[], FaceOccludedByMaskHistory:Float[], FaceOccludedBySunglassesHistory:Float[], FaceOccludedByHandsHistory:Float[]",Direct-Preceding
sub_1800807AC,0x180080cbf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceOcclusionSessionSummary,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, AreEyesOccludedHistory:UInt8[], IsMouthOrNoseOccludedHistory:UInt8[], FaceOccludedByMaskHistory:Float[], FaceOccludedBySunglassesHistory:Float[], FaceOccludedByHandsHistory:Float[]",Direct-Preceding
sub_180081078,0x1800817b5,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FaceRecognized,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, IsSecureProcess:UInt8(Boolean), AutoEnrollmentMode:UInt8, EnrollOnSuccessVariant:UInt32, VerificationTech:Int32, TrackingId:HexInt64, NumberOfPrintsCaptured:UInt32, HighConfidencePrintsComputed:UInt32, IsUserAutoEnrolled:UInt8(Boolean), IsUserEnrolledOnFailure:UInt8(Boolean), IsUserEnrolledOnSuccess:UInt8(Boolean), IsMatchedAutoEnrolledPrint:UInt8(Boolean), DidMatchAnEnrolledOnFailurePrint:UInt8(Boolean), DidMatchAnEnrolledOnSuccessPrint:UInt8(Boolean), canBeRecognizedWithAutoEnrolledPrintsUnderEachCondition:UInt16, CanBeRecognizedWithEnrolledOnFailurePrintsUnderEachCondition:UInt16, CanBeRecognizedWithEnrolledOnSuccessPrintsUnderEachCondition:UInt16, CanBeRecognizedWithManualEnrolledPrintsUnderEachCondition:UInt16, CanBeRecognizedWithAggregationUnderEachType:UInt16, BestMatchPrintEnrollmentGeneration:UInt32, BestGuestFalsePositive:Float, BestMatchDistance:Float, MatchToMultipleUsers:UInt8(Boolean), EnrollmentGeneration:UInt16, NumberOfEnrollments:UInt32, MatchingCondition:Int32, HardwareModelUsed:UInt32, AlternateBestGuestFalsePositive:Float, AlternateMatchingCondition:Int32, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooLeft:UInt32, NumberOfFramesTooRight:UInt32, NumberOfFramesTooHigh:UInt32, NumberOfFramesTooLow:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, FrameOrientation:UInt32, NumberOfFramesLargePose:UInt32, WasLoggedOnEnrollmentCommit:Bool32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[], ImportanceHistory:Float[], ShouldUseFeatureConverter:Bool32, FrameNumber:UInt32",Direct-Preceding
sub_18007B544,0x18007b63c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FailedStartAsyncTask,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, Event:AnsiString, IsSecureProcess:Bool32",Direct-Preceding
sub_18007B544,0x18007b6ba,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FailedStartAsyncTask,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, Event:AnsiString, IsSecureProcess:Bool32",Direct-Preceding
sub_1800820EC,0x18008226f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FindExistingRegistrationDataAndCommitted,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, ForceCommitRegistration:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_1800820EC,0x18008232b,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FindExistingRegistrationDataAndCommitted,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, ForceCommitRegistration:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_1800408DC,0x180040a5f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FindExistingRegistrationDataButNotCommitted,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, ForceCommitRegistration:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_1800408DC,0x180040b1b,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},FindExistingRegistrationDataButNotCommitted,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, ForceCommitRegistration:UInt8(Boolean), FaceVerificationTech:Int32",Direct-Preceding
sub_18004C958,0x18004cab4,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},HardwareIdUnavailable,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_18004C958,0x18004cb60,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},HardwareIdUnavailable,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_180082394,0x1800824f7,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},InductionProgressed,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, HResult:Int32(HResult), TrackingId:HexInt64, InductedTech:UInt32, PrePrintCount:UInt32, PostPrintCount:UInt32",Direct-Preceding
sub_180082394,0x1800825a2,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},InductionProgressed,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, HResult:Int32(HResult), TrackingId:HexInt64, InductedTech:UInt32, PrePrintCount:UInt32, PostPrintCount:UInt32",Direct-Preceding
sub_18008261C,0x1800827c6,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},LoadInvalidIdentityFromStorage,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, allowCreate:UInt8(Boolean), identitiesSize:UInt32, isIdentityNotFound:UInt8(Boolean), identity->Type:UInt32, identity->Value.TemplateGuid:GUID, identity->Value.AccountSid.Data:UInt8[](Hex)",Direct-Preceding
sub_18008261C,0x18008288c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},LoadInvalidIdentityFromStorage,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, allowCreate:UInt8(Boolean), identitiesSize:UInt32, isIdentityNotFound:UInt8(Boolean), identity->Type:UInt32, identity->Value.TemplateGuid:GUID, identity->Value.AccountSid.Data:UInt8[](Hex)",Direct-Preceding
sub_180082910,0x1800829f1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},LoadModelsFailFast,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, LoadModelsTimeout:Int32",Direct-Preceding
sub_180082910,0x180082a66,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},LoadModelsFailFast,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, LoadModelsTimeout:Int32",Direct-Preceding
sub_18004C1C0,0x18004c36a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},MouthNoseOcclusionSessionSummary,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, LoadModelDuration:Double, AvgImageModelDuration:Double, AvgImageModelPreprocessDuration:Double, NumberOfFramesOccluded:UInt32",Direct-Preceding
sub_18004C1C0,0x18004c436,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},MouthNoseOcclusionSessionSummary,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, LoadModelDuration:Double, AvgImageModelDuration:Double, AvgImageModelPreprocessDuration:Double, NumberOfFramesOccluded:UInt32",Direct-Preceding
sub_180043000,0x1800436fa,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},ReAttemptRecognitionByExposure,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, TrackingId:HexInt64, ReAttempted:UInt8(Boolean), InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_180043000,0x18004397f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},ReAttemptRecognitionByExposure,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, TrackingId:HexInt64, ReAttempted:UInt8(Boolean), InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_180082AA4,0x180083183,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},ReAttemptRecognitionByMovement,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, TrackingId:HexInt64, InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_180082AA4,0x1800833f8,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},ReAttemptRecognitionByMovement,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, TrackingId:HexInt64, InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_1800234B8,0x180023bb7,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RealFaceDetected,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, TrackingId:HexInt64, IsEnhancedAntiSpoofingEnabledForMatchedUser:UInt8(Boolean), AntiSpoofingIndicator:UInt32, GeneralIRCnnAntiSpoofingV2RealFaceCount:UInt32, DiffusionIRCnnAntiSpoofingV2RealFaceCount:UInt32, GeneralIRCnnAntiSpoofingV2SpoofedFaceCount:UInt32, DiffusionIRCnnAntiSpoofingV2SpoofedFaceCount:UInt32, ColorCnnAntiSpoofingV2SpoofedFaceCount:UInt32, MultiTaskIRCnnBorderSpoofedFaceCount:UInt32, MultiTaskIRCnnHHSpoofedFaceCount:UInt32, OverallColorFacesFound:UInt32, UsablePairedFacesFound:UInt32, CountOfBadExposureStatus:UInt32, CountOfLowOverlapping:UInt32, CountOfNonFrontalInfraredFace:UInt32, CountOfRegisterPointFailure:UInt32, CountOfInvalidColorPreprocessorResult:UInt32, CountOfAlignmentLowConfidence:UInt32, CountOfFaceTooClose:UInt32, CountOfFaceTooFar:UInt32, CountOfNoRegistration:UInt32, MedianMaximumOverlappingPercentage:Float, IsColorStreamAvailable:UInt8(Boolean), FaceVerificationTech:UInt32, SystemTimeDurationFromFaceRecognizedToMakeDecision:UInt64, CountOfColorFramesReceivedBySensor:UInt32, IsColorReaderAvailable:UInt8(Boolean), IsRegistrationAvailable:UInt8(Boolean), CanOnlyCountOnIRDecision:UInt8(Boolean), NumberOfAntiSpoofingDecisionAfterReco:UInt32, NumberOfSkippedAntiSpoofingDecision:UInt32",Direct-Preceding
sub_18004CBB8,0x18004cd6e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RefreshEnrollmentCache,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, EventSpecificCounter:UInt32, FaceVerificationTech:Int32, TotalCount:UInt32, LoadedCount:UInt32, LastSuccessCall:UInt32, Hresult:Int32(HResult), IsSecureProcess:UInt8(Boolean)",Direct-Preceding
sub_18004CBB8,0x18004ce3b,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RefreshEnrollmentCache,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EventSpecificCounter:UInt32, FaceVerificationTech:Int32, TotalCount:UInt32, LoadedCount:UInt32, LastSuccessCall:UInt32, Hresult:Int32(HResult), IsSecureProcess:UInt8(Boolean)",Direct-Preceding
sub_1800458C8,0x180045baf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RegistrationAvailabilityAtRecognized,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, TrackingId:HexInt64, FrameNumber:UInt32, FaceVerificationTech:Int32, IsRegistrationAvailable:UInt8(Boolean), IsContainSensorIntrinsics:UInt8(Boolean), RequireComputingRegistrationForCurrentFace:UInt8(Boolean), RegistrationDefinitionVersion:UInt8, IsColorStreamAvailable:UInt8(Boolean), ColorFacesFound:UInt32, CountOfColorFramesReceivedBySensor:UInt32, NumFramesTracked:UInt32",Direct-Preceding
sub_1800458C8,0x180045cf3,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RegistrationAvailabilityAtRecognized,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, TrackingId:HexInt64, FrameNumber:UInt32, FaceVerificationTech:Int32, IsRegistrationAvailable:UInt8(Boolean), IsContainSensorIntrinsics:UInt8(Boolean), RequireComputingRegistrationForCurrentFace:UInt8(Boolean), RegistrationDefinitionVersion:UInt8, IsColorStreamAvailable:UInt8(Boolean), ColorFacesFound:UInt32, CountOfColorFramesReceivedBySensor:UInt32, NumFramesTracked:UInt32",Direct-Preceding
sub_1800834E4,0x1800835db,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RegistrationRemovedForDevice,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_1800834E4,0x180083659,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},RegistrationRemovedForDevice,5,0x400000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_1800234B8,0x180024246,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},SpoofedFaceDetected,5,0x800000000000,"PartA_PrivTags:UInt64, SensorSessionID:GUID, EngineSessionID:GUID, InfraredSourceKind:UnicodeString, TrackingId:HexInt64, IsEnhancedAntiSpoofingEnabledForMatchedUser:UInt8(Boolean), AntiSpoofingIndicator:UInt32, GeneralIRCnnAntiSpoofingV2RealFaceCount:UInt32, DiffusionIRCnnAntiSpoofingV2RealFaceCount:UInt32, GeneralIRCnnAntiSpoofingV2SpoofedFaceCount:UInt32, DiffusionIRCnnAntiSpoofingV2SpoofedFaceCount:UInt32, ColorCnnAntiSpoofingV2SpoofedFaceCount:UInt32, MultiTaskIRCnnBorderSpoofedFaceCount:UInt32, MultiTaskIRCnnHHSpoofedFaceCount:UInt32, OverallColorFacesFound:UInt32, UsablePairedFacesFound:UInt32, CountOfBadExposureStatus:UInt32, CountOfLowOverlapping:UInt32, CountOfNonFrontalInfraredFace:UInt32, CountOfRegisterPointFailure:UInt32, CountOfInvalidColorPreprocessorResult:UInt32, CountOfAlignmentLowConfidence:UInt32, CountOfFaceTooClose:UInt32, CountOfFaceTooFar:UInt32, CountOfNoRegistration:UInt32, MedianMaximumOverlappingPercentage:Float, IsColorStreamAvailable:UInt8(Boolean), FaceVerificationTech:UInt32, SystemTimeDurationFromFaceRecognizedToMakeDecision:UInt64, CountOfColorFramesReceivedBySensor:UInt32, IsColorReaderAvailable:UInt8(Boolean), IsRegistrationAvailable:UInt8(Boolean), CanOnlyCountOnIRDecision:UInt8(Boolean), NumberOfAntiSpoofingDecisionAfterReco:UInt32, NumberOfSkippedAntiSpoofingDecision:UInt32",Direct-Preceding
