Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004c505,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004c561,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004c68c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004c739,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004c7ea,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004cad3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, filePolicyEvalId:UnicodeString, userPolicyEvalId:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004cd76,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, fileClassificationEvalId:UnicodeString, userClassificationEvalId:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004cfbe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, policyVersionOnFile:UnicodeString, PolicyVersion:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004d0fe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, sensitivePolicyHashOnFile:UnicodeString, SensitivePolicyHash:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004d231,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004d2c5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18004d513,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d02c9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d035a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d03ed,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d047e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d0511,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d05a4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d0637,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d06c8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d0759,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1801d07ec,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpSetPolicyPath@endpointDlpImpl@EndpointDlp@@QEAAX_NPEB_W1111111@Z,0x1801d8060,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpUpdateRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBAXAEAUDlpRecallRuleDescription@Client@2@@Z,0x1800e570f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpUpdateRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBAXAEAUDlpRecallRuleDescription@Client@2@@Z,0x1800e5751,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointDlpUpdateRecallRuleDescription@endpointDlpImpl@EndpointDlp@@QEBAXAEAUDlpRecallRuleDescription@Client@2@@Z,0x1801d80df,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::FeatureControlCache::GetValue,0x18001d0f4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:AnsiString, FeatureId:UInt64",CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::FeatureControlRegistryCache::CreateRegWatcher,0x1801d45cb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::FeatureControlRegistryCache::GetValue,0x1801d4617,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::TraceFeatureList,0x1800cc415,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::TraceFeatureList,0x1800cc4fd,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, Source:UnicodeString, Features:Struct[](String), Name:UnicodeString, Value:UInt32",CallGraph-d1
EndpointDlp::ExtendedAttribute::_anonymous_namespace_::GetDlpExtensionOnFile_SEC_DLP_USER_SID_,0x1800c8fb4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, ExtensionType:UInt16, FilePath:UnicodeString",CallGraph-d1
EndpointDlp::ExtendedAttribute::_anonymous_namespace_::GetDlpExtensionOnFile__SEC_DLP_ADS_HASH_,0x1800c90ff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, ExtensionType:UInt16, FilePath:UnicodeString",CallGraph-d1
EndpointDlp::ExtendedAttribute::_anonymous_namespace_::GetDlpExtensionOnFile__SEC_DLP_POLICY_VERSION_,0x1800c9258,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, ExtensionType:UInt16, FilePath:UnicodeString",CallGraph-d1
EndpointDlp::ExtendedAttribute::_anonymous_namespace_::GetDlpExtensionOnFile__SEC_DLP_SENSITIVE_INFO_TYPES_HASH_,0x1800c93a8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, ExtensionType:UInt16, FilePath:UnicodeString",CallGraph-d1
EndpointDlp::Interop::_anonymous_namespace_::MarshalTraceInfo,0x180032605,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EndpointDlp::Interop::_anonymous_namespace_::MarshalTraceInfo,0x180032668,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EndpointDlp::Interop::_anonymous_namespace_::MarshalTraceInfo,0x1800326c4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
EndpointDlp::MpClient::_anonymous_namespace_::GetMpClientPath,0x1800cd469,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EndpointDlp::MpClient::_anonymous_namespace_::ManagerOpen,0x1800ccc1c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
EndpointDlp::_anonymous_namespace_::GetTextEaDataHelper_EndpointDlp::Client::ApplicationSourceData_,0x1801d485f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
EndpointDlp::_anonymous_namespace_::GetTextEaDataHelper_EndpointDlp::Client::MarkOfTheWebData_,0x1801d48ce,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
EndpointDlp::_anonymous_namespace_::MergeRuleAccessActions,0x180034f05,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
_anonymous_namespace_::DlpNetworkVPNStateHelperImpl::StartMonitorVPN,0x1801b38c5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_anonymous_namespace_::FetchEdgeContext,0x180135c5d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, index:UInt32",CallGraph-d1
_anonymous_namespace_::FetchEdgeContext,0x180135ca8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?SendRmsLabelingEvent@Telemetry@EndpointDlp@@YAXAEBURmsLabellingEvent@12@@Z,0x1801b348c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},MDATP.RMS.Label,5,0x0,"UserSid:SID, FilePath:UnicodeString, LabelId:UnicodeString, Rights:UInt64, PublishingLicensePath:UnicodeString",CallGraph-d2
?SendLlmScanEvent@Telemetry@EndpointDlp@@YAXAEBULlmScanEvent@12@@Z,0x1801b331d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},MDATP.Sync.Classification,5,0x0,"ProcessId:UInt32, ProcessCreationTime:UInt64, UserSid:SID, FilePath:UnicodeString, Uri:UnicodeString, Reason:UInt8",CallGraph-d1
?SendLlmScanEvent@Telemetry@EndpointDlp@@YAXAEBULlmScanEvent@12@@Z,0x1801b3386,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},MDATP.Sync.Classification,5,0x0,"ProcessId:UInt32, ProcessCreationTime:UInt64, UserSid:SID, Content:UnicodeString, Uri:UnicodeString, Reason:UInt8",CallGraph-d1
?SendSyncClassificationEvent@Telemetry@EndpointDlp@@YAXAEBUSyncClassificationEvent@12@@Z,0x1801b369a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},MDATP.Sync.Classification,5,0x0,"ProcessId:UInt32, ProcessCreationTime:UInt64, UserSid:SID, FilePath:UnicodeString, Reason:UInt8",CallGraph-d1
?GetAadUserInfo@CSenseCloudCncProxy@RealtimeProtection@@AEAAJPEAXAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111@Z,0x1801c9283,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.AadJoinedInfo,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HResult:Int32(HResult), JoinType:UInt32, UsingEmailAsUpn:UInt8(Boolean), UpnEqualsEmail:UInt8(Boolean), AadUserId:UnicodeString, EmptyUpn:UInt8(Boolean)",Direct-Preceding
?CheckAnyAppExclusion@CRtpDlpEngine@RealtimeProtection@@QEAA_NKAEBUPPID@@PEB_WW4_MP_KNOWN_PROCESS_TYPE@@@Z,0x1800fa3e3,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.AnyApp,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ProcessName:UnicodeString",Direct-Preceding
?DetermineOperationEnforcement@CRtpDlpEngine@RealtimeProtection@@AEAAJW4DlpActionType@@AEBUPPID@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@KPEB_W3_NAEAUActionEnforcementState@2@AEAW4DlpEnforcementLevel@@AEAW4MpDlpResultAccessDecision@@AEAW4MpDlpResultAccessReason@@AEA_NAEAV?$CUniqueHandle@U?$CAutoUniqueArrayPtrDelete2@PEA_W@CommonUtil@@@CommonUtil@@V?$optional@V?$shared_ptr@UDeviceInformation@Client@EndpointDlp@@@std@@@6@AEAU_DlpAuthGroupInfo@@9W4MpDlpOperationOrigin@2@PEAVCPrinterInformationJSONParser@CommonUtil@@@Z,0x1801019af,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.AnyFileStats,5,0x400000000000,"Count:Int64, Process:UnicodeString, ActionType:UnicodeString, Enforcement:UInt32, Extension:UnicodeString, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?GetEngineConfigForAppBlanketEnforcement@DlpEngineUtils@RealtimeProtection@@YAJAEBUPPID@@PEA_N@Z,0x180120cf6,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.AppBlanket,5,0x400000000000,"Value:Int64, AppBinary:UnicodeString, IsAppBlanketEnforced:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?UpdateBrowserSessionHeartBeat@DLPBrowserCache@BrowserCache@Dlp@@QEAAJPEB_WK_KAEBV?$optional@V?$basic_string_view@DU?$char_traits@D@std@@@std@@@std@@@Z,0x1800af143,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.BrowserHeartbeat,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, Browser:UnicodeString, SessionID:UInt32, ExtensionVersion:AnsiString(UTF8)",Direct-Preceding
?CheckAccessForBufferImpl@CRtpDlpEngine@RealtimeProtection@@QEAAJPEB_WAEBUPPID@@KKPEAX0KPEAKPEAUDlpAction@@PEAPEA_W5@Z,0x1800f2389,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.CheckAccessForBuffer,5,0x400000000000,"Count:Int64, ProcessName:UnicodeString, PolicyRuleId:UnicodeString, EnforcementLevel:UInt8, fAsync:Bool32, fCacheHit:Bool32, fTimeout:Bool32, PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?CommitSasUrl@CSenseCloudCncProxy@RealtimeProtection@@QEAAJAEBUMP_DLP_HTTP_REQUEST_PARAMS@2@AEBUMP_DLP_HTTP_REQUEST_ADDITIONAL_PARAMS@2@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAH@Z,0x1801c720b,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.CloudQueryStats,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, QueryPath:UnicodeString, HResult:Int32(HResult), HttpResponseCode:UInt32, LatencyInMS:UInt32, EmptyResponse:UInt8(Boolean)",Direct-Preceding
?CommitSasUrl@CSenseCloudCncProxy@RealtimeProtection@@QEAAJPEAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@1111AEAV34@AEAH@Z,0x1801c7969,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.CloudQueryStats,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, QueryPath:UnicodeString, HResult:Int32(HResult), HttpResponseCode:UInt32, LatencyInMS:UInt32, EmptyResponse:UInt8(Boolean)",Direct-Preceding
?CreateSasUrl@CSenseCloudCncProxy@RealtimeProtection@@QEAAJPEAXAEBUMP_DLP_HTTP_REQUEST_PARAMS@2@AEAUMP_DLP_HTTP_REQUEST_ADDITIONAL_PARAMS@2@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAH@Z,0x1801c8077,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.DLP.CloudQueryStats,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, QueryPath:UnicodeString, HResult:Int32(HResult), HttpResponseCode:UInt32, LatencyInMS:UInt32, EmptyResponse:UInt8(Boolean)",Direct-Preceding
