Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@SerializeResponseInternal@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@K_NK1KK11K111@Z,0x18005298d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SerializeResponseInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, response:UInt32, isValid:UInt8(Boolean), uiDisposition:UInt32, isConvenienceCredential:UInt8(Boolean), accountType:UInt32, keyImplType:UInt32, packSmartCardBuffer:UInt8(Boolean), packSspiBuffer:UInt8(Boolean), webDialogScenarioState:UInt32, resetScenarioStarted:UInt8(Boolean), isCertTrust:UInt8(Boolean), isCloudTrust:UInt8(Boolean)",CallGraph-d1
?StopActivity@SerializeResponseInternal@NgcCredProvLogProvider@@MEAAXXZ,0x180022309,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SerializeResponseInternal,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Direct-Nearest
?StopActivity@SerializeResponseInternal@NgcCredProvLogProvider@@MEAAXXZ,0x1800225e4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SerializeResponseInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?StopActivity@SerializeResponseInternal@NgcCredProvLogProvider@@MEAAXXZ,0x18002260f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SerializeResponseInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Preceding
?ValidateChallengePhrase@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x1800538ed,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SetPinBlockProtectionRegValue,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026a34,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SetPinResetInProgressUserWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x18006040e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SetPinResetInProgressUserWarning,3,0x0,retVal:Int32,Direct-Preceding
_lambda_70c64950d8d731d595165992e7ff71a6_::operator(),0x18006fe17,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ShouldShowNegoCredential,5,0x400000000000,"keyName:UnicodeString, accountType:UInt32, allowedGestures:UInt32, packAsSmartCard:UInt8(Boolean), packAsSspi:UInt8(Boolean), certRequiredForOnPremAuth:UInt8(Boolean), hideNegoCredReason:UInt32, shouldShowNegoCredential:UInt8(Boolean), retVal:Int32",Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075c4a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SspiUnmarshalCredUIContext,2,0x0,retVal:Int32,Direct-Preceding
?RespondToCancelResetLink@NgcPinCredentialLogonUIResetStatus@@AEAAJXZ,0x18004d3ae,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},StateDataSetContextUserSidWarning,3,0x0,retVal:Int32,Direct-Preceding
?UpdateResetScenarioProgress@NgcPinCredentialLogonUIResetStatus@@AEAAJW4_NgcPinResetScenarioState@@@Z,0x18004dca9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},StateDataSetContextUserSidWarning,3,0x0,retVal:Int32,Direct-Preceding
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x180064544,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},TpmGetDictionaryAttackParametersWarning,3,0x0,retVal:Int32,Direct-Preceding
?UnexpectedAuthenticationError@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@K_N1JJ@Z,0x1800537b4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UnexpectedAuthenticationError,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, accountType:UInt32, isConvenienceCredential:UInt8(Boolean), failConvenienceLogon:UInt8(Boolean), status:Int32, subStatus:Int32",CallGraph-d1
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x1800566ce,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UnexpectedPolicyStateOrType,3,0x0,"state:UInt32, type:UInt32",Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180063f8e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UnexpectedPolicyStateOrType,3,0x0,"state:UInt32, type:UInt32",Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x1800760c7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UnmarshaledCredentialUnsupportedType,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::UnpackNegotiateInputSerializationBufferInternal,0x180075c79,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UnmarshaledSspiCredentialNotV2,2,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x180005283,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserArrayGetAccountOptionsError,3,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x18000525b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserArrayGetAtError,2,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x180004e70,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserArrayGetCountError,2,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x180005141,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserGetProviderIDError,2,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x180005234,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserGetSidError,2,0x0,retVal:Int32,Direct-Preceding
?SetUserArray@NgcPinScenario@@UEAAJPEAUICredentialProviderUserArray@@@Z,0x1800051cc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserGetStringQualifiedUserNameError,2,0x0,retVal:Int32,Direct-Preceding
?UserHitLockoutUI@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@K@Z,0x18003b69c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},UserHitLockoutUI,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, lockoutType:UInt32",CallGraph-d1
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x18006c984,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ValidationFailedAllCharacterClassesDisallowed,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x18006c9ca,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ValidationFailedInvalidCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x18006c9b5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ValidationFailedInvalidExpiration,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x18006c9e0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ValidationFailedInvalidMinOrMaxLength,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x18006c99b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ValidationFailedInvalidPinHistoryCount,2,0x0,retVal:Int32,Direct-Preceding
?StartActivity@WebDialogLinkClick@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@W4WebDialogLinkClickIntent@2@@Z,0x180052af1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogLinkClick,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, intent:UInt32",CallGraph-d1
?StopActivity@WebDialogLinkClick@NgcCredProvLogProvider@@MEAAXXZ,0x180053332,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogLinkClick,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WebDialogLinkClick@NgcCredProvLogProvider@@MEAAXXZ,0x18005349a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogLinkClick,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WebDialogReportResult@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@JJ@Z,0x18003b3c0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogReportResult,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, status:Int32, subStatus:Int32",CallGraph-d1
?StartActivity@WebDialogVisibilityChange@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@_N@Z,0x180052bd5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogVisibilityChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, isVisible:UInt8(Boolean)",CallGraph-d1
?StopActivity@WebDialogVisibilityChange@NgcCredProvLogProvider@@MEAAXXZ,0x180053572,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogVisibilityChange,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WebDialogVisibilityChange@NgcCredProvLogProvider@@MEAAXXZ,0x1800536d7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WebDialogVisibilityChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?RuntimeClassInitialize@NgcPinCredentialLogonUISetup@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x1800549da,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WinBioGetAvailableFactorsCommonWarning,3,0x0,retVal:Int32,Direct-Preceding
?IsCurrentSessionRemote@NgcPinScenarioLogonUI@@CA_NXZ,0x180044e86,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WinStationIsSessionRemoteableError,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToCancelResetLink@NgcPinCredentialLogonUIResetStatus@@AEAAJXZ,0x18004d398,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WnfPublishWarning,3,0x0,retVal:Int32,Direct-Preceding
?UpdateResetScenarioProgress@NgcPinCredentialLogonUIResetStatus@@AEAAJW4_NgcPinResetScenarioState@@@Z,0x18004dc93,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WnfPublishWarning,3,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002adb4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002ae09,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002ae61,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180046f1c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180046f89,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180046fe2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011a6e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUILocalError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a3a6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUILocalV2Error,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x18001227c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIOtherUserError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011fea,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIOtherUserResetStatusError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a7b7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIOtherUserResetStatusError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004aa51,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIOtherUserV2Error,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011a1f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIResetStatusError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011bb9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIResetStatusError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a357,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIResetStatusError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a493,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUIResetStatusError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011b54,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUISetupError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a463,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialLogonUISetupError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047d75,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialNegotiateError,2,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentialsFromUserArray@NgcPinScenarioCredUI@@AEAAJPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180003923,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialNegotiateError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPrebootCredentialList@NgcPinScenarioLogonUI@@AEAAJXZ,0x1800447ed,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialPrebootError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPrebootCredentialList@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004b062,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},WrlMakeAndInitializeNgcPinCredentialPrebootError,2,0x0,retVal:Int32,Direct-Preceding
I_NgcMgmtEnumContainers,0x18006f78e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},c_NgcMgmtEnumContainers,2,0x0,retVal:Int32,Direct-Preceding
?CoMemAllocCopy@NgcUtils@@YAJPEBX_KPEAPEAX@Z,0x18006faea,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},memcpy_sFailed,1,0x0,retVal:Int32,Direct-Preceding
localComposeSingleSignOnProvisioningMessage,0x18006eb2f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},memcpy_sPrebootAuthBlobError,2,0x0,retVal:Int32,Direct-Preceding
localComposeSingleSignOnProvisioningMessage,0x18006eae2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},memcpy_sRsaKeyBlobError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f132,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},memcpy_sTpmKeyBlobError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f27b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},memcpy_sTpmPrivateKeyBlobError,2,0x0,retVal:Int32,Direct-Preceding
localExportTpmKey,0x18006f217,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},memcpy_sTpmPublicKeyBlobError,2,0x0,retVal:Int32,Direct-Preceding
?LogIsAccountPasswordless@@YAXPEBGHKJ@Z,0x18003636a,Microsoft.Windows.Security.PasswordlessPolicy,{BA634D53-0DB8-55C4-D406-5C57A9DD0264},IsAccountPasswordless,5,0x800000000000,"count:Int64, PartA_PrivTags:UInt64, PartA_UserSid:UnicodeString, platformType:UInt32, policyValue:UInt32, enterprisePasswordlessPolicyValue:UInt32, devicePasswordlessVersion:UInt32, accountType:UInt32, accountPasswordless:UInt8(Boolean), accountCloudPasswordless:UInt8(Boolean), passwordlessType:UInt32, passwordlessUpdateType:UInt32, retVal:Int32",Direct-Nearest
LookUpTableFlushComplete,0x18003219a,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800665fb,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18006680d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180066566,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800666e9,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180053f14,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18003be97,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
