Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_VPNv2_Authentication03_InvokeEnumerateInstances,0x18021cf11,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeGetInstance,0x18021d038,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeGetInstance,0x18021d2ba,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeModifyInstance,0x18021d3a3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Authentication03_InvokeModifyInstance,0x18021d5ac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Authentication03_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeCreateInstance,0x18021d7b2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeCreateInstance,0x18021da4d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeDeleteInstance,0x18021db37,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeDeleteInstance,0x18021dcbc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeEnumerateInstances,0x18021ddd8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeEnumerateInstances,0x18021e0e1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeGetInstance,0x18021e208,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeGetInstance,0x18021e48a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeModifyInstance,0x18021e573,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Certificate04_InvokeModifyInstance,0x18021e77c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Certificate04_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeCreateInstance,0x18021e982,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeCreateInstance,0x18021ed29,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeDeleteInstance,0x18021ee13,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeDeleteInstance,0x18021ef98,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeEnumerateInstances,0x18021f0b4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeEnumerateInstances,0x18021f4a1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeGetInstance,0x18021f5c8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeGetInstance,0x18021f906,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeModifyInstance,0x18021f9ef,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_CryptographySuite03_InvokeModifyInstance,0x18021fd04,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_CryptographySuite03_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeCreateInstance,0x18021ff00,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeCreateInstance,0x18022015e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeDeleteInstance,0x180220247,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeDeleteInstance,0x1802203cc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeEnumerateInstances,0x1802204e6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeEnumerateInstances,0x1802207c7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeGetInstance,0x1802208ea,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeGetInstance,0x180220b51,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeModifyInstance,0x180220c3b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DeviceCompliance02_InvokeModifyInstance,0x180220e07,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DeviceCompliance02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeCreateInstance,0x180221012,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeCreateInstance,0x1802213b9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeDeleteInstance,0x1802214a3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeDeleteInstance,0x180221628,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeEnumerateInstances,0x180221744,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeEnumerateInstances,0x180221b67,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeGetInstance,0x180221c8c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeGetInstance,0x180221ff2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeModifyInstance,0x1802220db,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_DomainNameInformationList02_01_InvokeModifyInstance,0x1802223f0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_DomainNameInformationList02_01_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeCreateInstance,0x1802225f0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeCreateInstance,0x18022288b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeDeleteInstance,0x180222973,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeDeleteInstance,0x180222af8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeEnumerateInstances,0x180222c12,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeEnumerateInstances,0x180222f29,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeGetInstance,0x18022304e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeGetInstance,0x1802232de,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeModifyInstance,0x1802233c7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Eap04_InvokeModifyInstance,0x1802235d0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Eap04_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeCreateInstance,0x1802237d0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeCreateInstance,0x180223a2e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeDeleteInstance,0x180223b17,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeDeleteInstance,0x180223c9c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeEnumerateInstances,0x180223db6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeEnumerateInstances,0x180224083,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeGetInstance,0x1802241a6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeGetInstance,0x1802243f9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeModifyInstance,0x1802244e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_Manual03_InvokeModifyInstance,0x1802246af,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_Manual03_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeCreateInstance,0x1802248b2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeCreateInstance,0x180224c59,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeDeleteInstance,0x180224d43,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeDeleteInstance,0x180224ec8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeEnumerateInstances,0x180224fe4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeEnumerateInstances,0x1802253f9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeGetInstance,0x180225520,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeGetInstance,0x180225886,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeModifyInstance,0x18022596f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProfile02_InvokeModifyInstance,0x180225c84,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProfile02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeCreateInstance,0x180225e80,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeCreateInstance,0x1802260de,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeDeleteInstance,0x1802261c7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeDeleteInstance,0x18022634c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeEnumerateInstances,0x180226466,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeEnumerateInstances,0x180226741,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeGetInstance,0x180226866,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeGetInstance,0x180226ab9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeModifyInstance,0x180226ba3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_NativeProtocolList04_01_InvokeModifyInstance,0x180226d6f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_NativeProtocolList04_01_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_PluginProfile02_InvokeCreateInstance,0x180226f72,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_PluginProfile02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_PluginProfile02_InvokeCreateInstance,0x180227250,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_PluginProfile02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_PluginProfile02_InvokeDeleteInstance,0x180227337,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_PluginProfile02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_PluginProfile02_InvokeDeleteInstance,0x1802274bc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_PluginProfile02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_VPNv2_PluginProfile02_InvokeEnumerateInstances,0x1802275d8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_VPNv2_PluginProfile02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
