Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdateCFEState@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVString@Platform@@PE$AAUISettingItem@DataModel@3@@Z,0x180067844,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::UpdateCFEState::Binding,4,0x0,"Updated CFEState:UnicodeString, Binding name:UnicodeString",CallGraph-d2
?UpdateESimDownloadProfileHandlerProperties@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAAXXZ,0x18006795d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::UpdateESimDownloadProfileHandlerProperties, updating Esim Download Profile Handler properties",4,0x0,(none),CallGraph-d2
?UpdateESimProperties@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAAXPE$AAVString@Platform@@AEBUESimProperties@23@I@Z,0x180067dd3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::UpdateESimProperties,4,0x0,"Slot:UInt32, ESim properties available:Bool32, ESim profile enabled:Bool32, ESim UI disabled:Bool32, ESim service busy:Bool32, ESim downloading a profile:Bool32, ESim provisioning profile available:Bool32, ESim profiles available:Int32, ESim is available on at least one slot:UInt8(Boolean)",CallGraph-d2
?_GetConnectivityStatusString@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAAPE$AAVString@Platform@@_N@Z,0x180068e36,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::_GetConnectivityStatusString,4,0x0,"_provisioningInProgress:Bool32, _shouldShowESimUI():Bool32, _isESimServiceBusy:Bool32, _isESimPropertiesAvailable:Bool32, _isESimProfileEnabled:Bool32, IsOobeInProgress():Bool32, _isESimProvisioningAvailable:Bool32, _registeredOnRoaming:Bool32, _datamartHelper->IsRoamingUIEnabled:Bool32, _category->IsTethering:Bool32, shouldShowDatamartUi:Bool32, _multiSimNumberOfSlots:UInt32, _esimAvailableProfileCount:Int32, _connectivity:UInt32, _blockedReason:UInt32, _actionRequiredReason:UInt32",CallGraph-d3
?_GetStateSetting@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAAPE$AAUISettingItem@DataModel@3@PE$AAVString@Platform@@@Z,0x1800691bf,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::_GetStateSetting::Binding,4,0x0,"Updated CFEState:UnicodeString, Binding name:UnicodeString",CallGraph-d2
?_changeFlyoutEsimProfileVisibility@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAAX_N@Z,0x18006ef78,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::_changeFlyoutEsimProfileVisibility,4,0x0,showProfileSection:Bool32,CallGraph-d2
?_shouldShowESimUI@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAA_NXZ,0x18006f13e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::_shouldShowESimUI,4,0x0,"_isESimPropertiesAvailable:Bool32, _isESimProfileEnabled:Bool32, _datamartHelper->IsTestImsi:Bool32, _isESimServiceBusy:Bool32, _connectivity:UInt32, _blockedReason:UInt32",CallGraph-d2
?_shouldShowNonSignalStrengthGlyph@MobileBroadbandConnectionSetting@Handlers@SystemSettings@@AE$AAA_NPEAPEB_W@Z,0x18006f25f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandConnectionSetting::_shouldShowNonSignalStrengthGlyph,4,0x0,"shouldShowESimUI:Bool32, _connectivity:UInt32, _blockedReason:UInt32, _isESimProfileEnabled:Bool32, _isESimPropertiesAvailable:Bool32, _datamartHelper->IsTestImsi:Bool32, _isESimServiceBusy:Bool32, _isESimDownloadingProfile:Bool32",CallGraph-d2
??1MobileBroadbandConnectionSetting@Handlers@SystemSettings@@QE$AAA@XZ,0x18024b9a0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"MobileBroadbandConnectionSetting::~MobileBroadbandConnectionSetting, Exception thrown when unregistering events",2,0x0,"HRESULT:Int32, Message:UnicodeString",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandDataRoamingSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005b4e9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandDataRoamingSetting::GetProperty,4,0x0,Property Name:UnicodeString,CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandDataRoamingSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005b99f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandDataRoamingSetting::GetProperty::Failed,4,0x0,(none),CallGraph-d2
?SetRoamingMode@MobileBroadbandDataRoamingSetting@Handlers@SystemSettings@@QE$AAAJW4MbDataRoamingType@UX@Networking@Windows@@@Z,0x18006680f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandDataRoamingSetting::SetRoamingMode,4,0x0,dataRoamingMode:UInt32,CallGraph-d2
?OnESimPolicyMaskUpdated@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@K@Z,0x1800718a0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::Not expected notification,4,0x0,"expected AdapterID:GUID, actual AdapterID:GUID",CallGraph-d2
?OnESimProfileRemoved@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@PEB_W@Z,0x180071a54,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::Not expected notification,4,0x0,"expected AdapterID:GUID, actual AdapterID:GUID",CallGraph-d2
?OnESimProfileUpdated@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@PEB_WUESimSettingProfileMetaData@@@Z,0x180071d4a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::Not expected notification,4,0x0,"expected AdapterID:GUID, actual AdapterID:GUID",CallGraph-d2
?OnESimServiceStateChanged@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@W4ESimSettingServiceState@@W4ESimSettingServiceStateDetail@@@Z,0x180071fe6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::Not expected notification,4,0x0,"expected AdapterID:GUID, actual AdapterID:GUID",CallGraph-d2
?OnESimStateUpdated@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@W4ESimSettingESimState@@PEAY0CB@$$CB_W@Z,0x180072190,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::Not expected notification,4,0x0,"expected AdapterID:GUID, actual AdapterID:GUID",CallGraph-d2
?OnProvisioningProfileAvailabilityChanged@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@E@Z,0x1800722ec,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::Not expected notification,4,0x0,"expected AdapterID:GUID, actual AdapterID:GUID",CallGraph-d2
?OnESimPolicyMaskUpdated@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@K@Z,0x1800718eb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::OnESimPolicyMaskUpdated,4,0x0,isUiDisabledByPolicy:UInt8(Boolean),CallGraph-d2
?OnESimProfileRemoved@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@PEB_W@Z,0x1800719e2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::OnESimProfileRemoved: Profile activation state changed between init and first LPA callback,3,0x0,slot:Int32,CallGraph-d2
?OnESimProfileUpdated@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@PEB_WUESimSettingProfileMetaData@@@Z,0x180071c92,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::OnESimProfileUpdated empty. Assuming this adapter + slot has an active profile,4,0x0,"slot:Int32, AdapterID:GUID",CallGraph-d2
?OnESimServiceStateChanged@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@W4ESimSettingServiceState@@W4ESimSettingServiceStateDetail@@@Z,0x18007206d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::OnESimServiceStateChanged,4,0x0,"slot:Int32, serviceState:Int32, serviceStateDetail:Int32",CallGraph-d2
?OnESimSettingApiAvailable@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@PEAUIESimSettingApi@@@Z,0x1800720e8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::OnESimSettingApiAvailable,4,0x0,"AdapterID:GUID, Slot:Int32",CallGraph-d2
?OnESimStateUpdated@MobileBroadbandESimHelper@Handlers@SystemSettings@@EEAAJAEBU_GUID@@W4SimSlot@@W4ESimSettingESimState@@PEAY0CB@$$CB_W@Z,0x1800721f7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandESimHelper::OnESimStateUpdated,4,0x0,"slot:Int32, AdapterID:GUID, eSimState:Int32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandInProgress@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005bae9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandInProgress::GetProperty,4,0x0,Property Name:UnicodeString,CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandInProgress@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005bc8b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandInProgress::GetProperty::ConnectingWithProfile,4,0x0,IsConnecting:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandInProgress@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005bd1e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandInProgress::GetProperty::ConnectingWithoutProfile,4,0x0,IsConnecting:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandInProgress@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005be47,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandInProgress::GetProperty::Failed,4,0x0,(none),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandInProgress@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005bb52,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandInProgress::GetProperty::IsUnlocking,4,0x0,IsUnlocking:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandInProgress@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005bbf8,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandInProgress::GetProperty::Registering,4,0x0,IsRegistering:UInt8(Boolean),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandPin@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005bf09,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandPin::GetProperty,4,0x0,Property Name:UnicodeString,CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandPin@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005c0ec,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},MobileBroadbandPin::GetProperty::failed,4,0x0,(none),CallGraph-d2
?IsOobeInProgress@@YA_NXZ,0x1800b4088,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},NetUtil::IsOobeInProgress,5,0x0,state:UInt32,CallGraph-d2
?IsOobeInProgress@@YA_NXZ,0x1800b4022,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},NetUtil::IsOobeInProgress GetActivationFactory FAILED,2,0x0,HRESULT:Int32(HResult),CallGraph-d2
?IsOobeInProgress@@YA_NXZ,0x1800b404f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},NetUtil::IsOobeInProgress get_OutOfBoxExperienceState FAILED,2,0x0,HRESULT:Int32(HResult),CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005b269,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},No dropdown string for the Selected Sim,4,0x0,_selectedSlot:UInt32,CallGraph-d2
?OnAuthenticationPreferenceChanged@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJEW4__MIDL_imports_0002@@@Z,0x1800d0c43,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnAuthenticationPreferenceChanged@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJEW4__MIDL_imports_0002@@@Z,0x1800d0ea1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnAuthenticationPreferenceChanged@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJEW4__MIDL_imports_0002@@@Z,0x1800d0f72,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnAuthenticationPreferenceChanged@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJEW4__MIDL_imports_0002@@@Z,0x1800d105e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnAuthenticationPreferenceChanged@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJEW4__MIDL_imports_0002@@@Z,0x1800d1159,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnESimPolicyMaskUpdated@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJAEBU_GUID@@W4SimSlot@@K@Z,0x1800d1d84,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnESimProfileRemoved@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJAEBU_GUID@@W4SimSlot@@PEBG@Z,0x1800d251c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnESimProfileUpdated@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJAEBU_GUID@@W4SimSlot@@PEBGUESimSettingProfileMetaData@@@Z,0x1800d2f89,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnESimProfileUpdated@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJAEBU_GUID@@W4SimSlot@@PEBGUESimSettingProfileMetaData@@@Z,0x1800d3344,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnESimServiceStateChanged@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJAEBU_GUID@@W4SimSlot@@W4ESimSettingServiceState@@W4ESimSettingServiceStateDetail@@@Z,0x1800d3826,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
?OnESimStateUpdated@CMBBESimSettingManager@DataModel@SystemSettings@@UEAAJAEBU_GUID@@W4SimSlot@@W4ESimSettingESimState@@PEAY0CB@$$CBG@Z,0x1800d52a0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString",CallGraph-d2
_lambda_0c8c84fa9c749bc5242fa76d2883bf5c_::operator(),0x1801db323,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_1ed3722b7bc18c58b9eb1e1a22dd2daa_::operator(),0x1801db873,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_202198e408484e04c7284a58a5b69f2d_::operator(),0x1801db95b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_20c204a20f334bb2dc965aad91bdde43_::operator(),0x1801dba42,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_284fd8fe61a5679d2b671a1bc06baefd_::operator(),0x1801dc17a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_2bb0ff7a4920652c5b53b84efb716986_::operator(),0x1801dc38a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_2f6af82516b567db546fab3c7a1fa117_::operator(),0x1801dc47e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_3a89ecf06d6bd92ec5cc8fc7aefe5193_::operator(),0x1801dca12,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_41a281a56874f9f19faa24768dd7cd02_::operator(),0x1801dcc22,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_6af89adb37beebcd095490e1572e5efa_::operator(),0x1801dded7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_833bcc1268a047466909c26784035700_::operator(),0x1801de0de,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_a6fc28f95f50199bcc929997ebc1de90_::operator(),0x1801de4bb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_a840a48228aecfd00a90c0e5684b5491_::operator(),0x1801deb07,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_ab2ea2ba4dabee460476e0813171f271_::operator(),0x1801ded0a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_cd98a88a24db9af0560656758fbe9a3b_::operator(),0x1801db77e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_ef04c77dbcb58ecd3c662b1a591c9958_::operator(),0x1801db40a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_f765c868f00f4591dc0fdec4214daba1_::operator(),0x1801dadca,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_f9b87f6ef48dba20b57107536bbd267b_::operator(),0x1801dd01a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
_lambda_ffe86573a7fbca688ee8acd4a6be5d76_::operator(),0x1801dfb52,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},OnValueChanged,4,0x0,"ID:UnicodeString, Property:UnicodeString, HandlerAddress:HexInt64",CallGraph-d2
?CalculateEffectiveRoamingMode@MobileBroadbandDataRoamingSetting@Handlers@SystemSettings@@AE$AAAXXZ,0x180052da2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},"Roaming policy in effect: dataRoaming: %d, effectiveDataRoaming: %d",4,0x0,"m_dataRoaming:UInt32, m_effectiveDataRoaming:UInt32",CallGraph-d2
?GetStringIDFromAuthenticationType@DataModel@SystemSettings@@YAJAEBW4CellularSettingsAuthProtocol@@PEAPEAUIInspectable@@@Z,0x180162647,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},StringIDFromAuthProtocol,4,0x0,authenticationType:UInt32,CallGraph-d2
?CalculateStatusString@Handlers@SystemSettings@@YAPE$AAVString@Platform@@_N0000000000KKW4NetworkConnectivity@UX@Networking@Windows@@W4NetworkBlockedReason@678@W4ActionRequiredReason@678@@Z,0x180052f33,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},SystemSettings::Handlers::CalculateStatusString,5,0x0,"provisioningInProgress:Bool32, shouldShowESimUI:Bool32, isESimServiceBusy:Bool32, isESimPropertiesAvailable:Bool32, isESimProfileEnabled:Bool32, isTestImsi:Bool32, IsOobeInProgress():Bool32, isESimProvisioningAvailable:Bool32, isRoaming:Bool32, isRoamingUIEnabled:Bool32, isTethering:Bool32, multiSimNumberOfSlots:UInt32, esimAvailableProfileCount:UInt32, connectivity:UInt32, blockedReason:UInt32, actionRequiredReason:UInt32",CallGraph-d3
?ShouldShowESimUI@Handlers@SystemSettings@@YA_N_N000W4NetworkConnectivity@UX@Networking@Windows@@W4NetworkBlockedReason@456@@Z,0x1800668b1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},SystemSettings::Handlers::ShouldShowESimUI,5,0x0,"isESimPropertiesAvailable:Bool32, isESimProfileEnabled:Bool32, isTestImsi:Bool32, isESimServiceBusy:Bool32, connectivity:UInt32, blockedReason:UInt32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005ada4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},eSIM action required case. No narrator string for signal strength.,4,0x0,(none),CallGraph-d2
?get_IsApplicable@CESimAddProfileSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1800d9fd1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsApplicable,4,0x0,"ESimID:UnicodeString, SettingHandler ID:UnicodeString, IsApplicable:UInt8",CallGraph-d2
?get_IsApplicable@CESimAuthPreferenceSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1800da111,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsApplicable,4,0x0,"ESimID:UnicodeString, SettingHandler ID:UnicodeString, IsApplicable:UInt8",CallGraph-d2
?get_IsApplicable@CESimInformationSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1800da26b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsApplicable,4,0x0,"ESimID:UnicodeString, SettingHandler ID:UnicodeString, IsApplicable:UInt8",CallGraph-d2
