Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@PreDownload@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d75b7,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@PreDownload@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d68ce,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PreDownload@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d6a53,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?PrefetchOneSettings@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402ddae4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PrefetchOneSettings,5,0x400000000000,"osVersion:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Revert@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x1402dc45a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Revert@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402dc841,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Revert@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402dcb37,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Revert@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402dbeae,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Revert@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402dc033,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402b12e2,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x1402b1480,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@@Z,0x1402b2624,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@@Z,0x1402b2998,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@@Z,0x1402b2d8b,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@@Z,0x1402b3014,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b1857,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b1ba3,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b1f6e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b21cf,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Scan@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402b0cee,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Scan@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402b0e73,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEBW4WUService@45@AEBUScanParameters@@@Z,0x1402b3b0a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, service:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, interactive:UInt8(Boolean), bypassThrottling:UInt8(Boolean), bypassOOBE:UInt8(Boolean), oobeMode:UInt8(Boolean), adminApproved:UInt8(Boolean), extraParameters:UnicodeString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEBW4WUService@45@AEBUScanParameters@@@Z,0x1402b3e9c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, service:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, interactive:UInt8(Boolean), bypassThrottling:UInt8(Boolean), bypassOOBE:UInt8(Boolean), oobeMode:UInt8(Boolean), adminApproved:UInt8(Boolean), extraParameters:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b42dd,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, service:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b4767,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, service:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, traceId:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b4bf9,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, service:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402b4ecb,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, service:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@ScanService@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402b318e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ScanService@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402b3313,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stick@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402dd8c4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Stick,5,0x400000000000,"updateId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StorageReservesUsed@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@_NV?$tuple@JV?$optional@W4ReserveScenario@Update@System@WindowsUdk@winrt@@@std@@@std@@W4ReserveScenario@Update@System@WindowsUdk@winrt@@@Z,0x1402dd832,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},StorageReservesUsed,5,0x400000000000,"HResult:Int32(HResult), updateId:UnicodeString, reserveAttempted:Bool32, scenario:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Uninstall@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x1402d99da,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Uninstall,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Uninstall@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402d9deb,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Uninstall,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Uninstall@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x1402da0fb,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Uninstall,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Uninstall@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d942e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Uninstall,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Uninstall@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x1402d95b3,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Uninstall,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
