Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Cleanup@WicaEngine@Appraiser@Compat@Windows@@QEAAXXZ,0x180035847,Unknown,Unknown,ResourceUsage,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, maxCommitSizeBytes:UInt64, avgCommitSizeBytes:UInt64, maxCpuProcessPercentage:Float, avgCpuProcessPercentage:Float, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunEngineForRunInfoInstance@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAVComponentStatusQuery@234@_K@Z,0x18007c32a,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunEngineForRunInfoInstance@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAVComponentStatusQuery@234@_K@Z,0x18007c45d,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunXml@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEBG_N@Z,0x18007d633,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunXml@XmlAppraiser@Appraiser@Compat@Windows@@CAJPEBG_N@Z,0x18007d72c,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendContextEventForScanCategories@SetupAppraiser@Appraiser@Compat@Windows@@AEAAXPEAURunOptions@234@@Z,0x180056f05,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendContextEventForScanCategories@SetupAppraiser@Appraiser@Compat@Windows@@AEAAXPEAURunOptions@234@@Z,0x180056fed,Unknown,Unknown,RunContext,5,0x800000000000,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, Context:UnicodeString, Subcontext:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024da77,Unknown,Unknown,RunEndAppFileAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@AppFile@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024db4b,Unknown,Unknown,RunEndAppFileAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bd12a,Unknown,Unknown,RunEndApplicationInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumAppsFound:UInt32, NumFilesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bd1fa,Unknown,Unknown,RunEndApplicationInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumAppsFound:UInt32, NumFilesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ad63c,Unknown,Unknown,RunEndAuxJsonOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@AuxJsonOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800ad6c9,Unknown,Unknown,RunEndAuxJsonOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BootCriticalDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180235950,Unknown,Unknown,RunEndBootCriticalDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumBootServiceDevices:UInt32, NumBootCriticalDevices:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BootCriticalDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180235a08,Unknown,Unknown,RunEndBootCriticalDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumBootServiceDevices:UInt32, NumBootCriticalDevices:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@CitDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x1802445ef,Unknown,Unknown,RunEndCitDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@CitDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18024467f,Unknown,Unknown,RunEndCitDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a47e2,Unknown,Unknown,RunEndDataMigrationOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, NumReinstallFiles:UInt32, NumInstallFiles:UInt32, NumMigNotifyFiles:UInt32, NumMultiFileApps:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@DataMigrationOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x1800a49dc,Unknown,Unknown,RunEndDataMigrationOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, NumReinstallFiles:UInt32, NumInstallFiles:UInt32, NumMigNotifyFiles:UInt32, NumMultiFileApps:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@DeviceDriver@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x180251abe,Unknown,Unknown,RunEndDeviceDriverAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@DeviceDriver@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x180251ba8,Unknown,Unknown,RunEndDeviceDriverAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8b86,Unknown,Unknown,RunEndDeviceInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumDevicesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8c41,Unknown,Unknown,RunEndDeviceInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, NumDevicesFound:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b52bf,Unknown,Unknown,RunEndDriverInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@DriverInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b5348,Unknown,Unknown,RunEndDriverInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x1800399a2,Unknown,Unknown,RunEndEngine,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunComponents@WicaEngine@Appraiser@Compat@Windows@@QEAAJXZ,0x180039a2e,Unknown,Unknown,RunEndEngine,5,0x200000000001,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024cae0,Unknown,Unknown,RunEndFileInfoAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoDecisionAggregation@FileInfo@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@PEAUAssetProperties@234@K@Z,0x18024cce7,Unknown,Unknown,RunEndFileInfoAggregator,5,0x200000000010,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@GeneralTelInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c8e10,Unknown,Unknown,RunEndGeneralTelInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@GeneralTelInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801c8e96,Unknown,Unknown,RunEndGeneralTelInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@IconOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009e23e,Unknown,Unknown,RunEndIconOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?DoOutput@IconOutputter@Appraiser@Compat@Windows@@UEAAJPEAV?$RtlArray@PEAVIAsset@Appraiser@Compat@Windows@@@@PEAUWicaRun@234@@Z,0x18009e3a2,Unknown,Unknown,RunEndIconOutputter,5,0x200000000020,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@InboxComponentInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b2b78,Unknown,Unknown,RunEndInboxComponentInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@InboxComponentInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b2bfe,Unknown,Unknown,RunEndInboxComponentInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@MatchingInfoInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b4116,Unknown,Unknown,RunEndMatchingInfoInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInventory@MatchingInfoInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b4198,Unknown,Unknown,RunEndMatchingInfoInventory,5,0x200000000004,"Time:SystemTime, PCFP:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x1802270ca,Unknown,Unknown,RunEndNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumConnections:UInt32, NumActiveConnections:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@NetworkConnectivityDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180227182,Unknown,Unknown,RunEndNetworkConnectivityDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, NumConnections:UInt32, NumActiveConnections:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BiosSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180237750,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@BiosSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180237922,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DeviceSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180234f8f,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DeviceSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180235197,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DriverSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x1802313af,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@DriverSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x1802315b1,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@ExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x1802494a6,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@ExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18024968a,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@InboxExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18024ab0f,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@InboxExeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18024ace1,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MachineSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022e4fb,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MachineSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022e6df,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022b35c,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@MatchingInfoSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x18022b5ab,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?ReleasePrefetchData@OsUpgradeSdbDataSource@Appraiser@Compat@Windows@@UEAAJXZ,0x180225eff,Unknown,Unknown,RunEndSdbRelatedDatasource,5,0x200000000008,"Time:SystemTime, PCFP:UnicodeString, Identifier:UnicodeString, ApphelpHard:UInt32, ApphelpSoft:UInt32, Bios:UInt32, BlockUpgrade:UInt32, BlockUpgradeCanReinstall:UInt32, BlockUpgradeUntilUpdate:UInt32, BootCritical:UInt32, Driver:UInt32, InboxApphelpHard:UInt32, InboxApphelpSoft:UInt32, MigName:UInt32, MigType:UInt32, MigValue:UInt32, MachineBlock:UInt32, ReinstallAfterUpgrade:UInt32, ReinstallAfterUpgradeInfo:UInt32, ReinstallAfterUpgradeWarn:UInt32, ReinstallUpgradeMessage:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
