Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$USMOrchestrator_Error@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015dc82,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015dd86,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0BP@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015de8e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015df96,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015e09a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015e1a2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BC@$$CB_W$$QEAJZZ,0x18015e2aa,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015e3ae,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015e4b2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015e5ba,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CB@$$CB_WW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CB@$$CB_W$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@0AEAJZZ,0x1801fda26,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015e6c2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_W$$QEAJZZ,0x18015e7c6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CK@$$CB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CK@$$CB_W$$QEAUhresult@2@ZZ,0x18015e8ca,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015e9ce,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015ead6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015ebde,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015ece2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015edea,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015eef2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEAJZZ,0x18015eff6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f0fe,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015f206,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_W$$QEAJZZ,0x18015f30e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015f412,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f516,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015f61e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015f726,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f82a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015f932,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015fa3a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015fb3e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015fc46,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015fd4e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015fe52,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015ff5a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x180160062,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x180160166,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18016026e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
