Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AllocatePort@RdpNanoPortAllocator@@UEAAJPEAVIRdpNanoIceWrapper@@IPEAG@Z,0x180107139,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, hr:HexInt32",Direct-Preceding
?AllocatePort@RdpNanoPortAllocator@@UEAAJPEAVIRdpNanoIceWrapper@@IPEAG@Z,0x1801071e8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, hr:HexInt32",Direct-Preceding
?Close@CRDPIce@@UEAAJXZ,0x180108c59,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?Close@CRDPIce@@UEAAJXZ,0x180108ca4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?GetAFreePort@RdpNanoPortAllocator@@AEAAJIPEAG@Z,0x180108fe2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, key:UInt32, size:UInt32",Direct-Preceding
?GetInstance@RdpNanoPortAllocator@@SAJPEAPEAV1@@Z,0x1801091cd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109627,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109691,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109776,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, data:HexInt64, length:UInt32, this:HexInt64",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x1801097ce,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, data:HexInt64, length:UInt32, this:HexInt64",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109880,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x18010990a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109938,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x1801099c1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x1801099f3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109bb5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPIce@@UEAAJPEAEHW4ICECONTROL_MODE@@PEBG2HPEAVITSCoreApi@@HPEAUUDP_MODE_CONTROL@@@Z,0x180109cc6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011aab3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011aaec,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011aba7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011abdb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011aeac,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011aed4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011af84,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, Length:Int32",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011afb0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, Length:Int32",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b065,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b091,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b11e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b152,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x18011b3b0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICEDataAvailable@RdpNanoIceWrapperDataCallback@@UEAAJPEAVIRdpNanoIceWrapper@@PEBXI@Z,0x18010a358,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,5,0x0,"msg:AnsiString, data:HexInt64, length:UInt32",Direct-Preceding
?OnICEDataAvailable@RdpNanoIceWrapperDataCallback@@UEAAJPEAVIRdpNanoIceWrapper@@PEBXI@Z,0x18010a3b1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICEIntializationComplete@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@JPEBXI@Z,0x18010a43e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, LocalDescriptor:AnsiString, asyncInitializationResult:Int32(HResult)",Direct-Preceding
?OnICEIntializationComplete@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@JPEBXI@Z,0x18010a49f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnICEIntializationComplete@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@JPEBXI@Z,0x18010a503,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010a639,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010a6c2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010a7d4,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010a93d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010a997,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010a9da,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x18010aa17,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x18011bab2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportClosed@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@J@Z,0x18010ab2e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, closeReason:Int32(HResult), countSmilesSwitch:UInt32",Direct-Preceding
?OnICETransportClosed@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@J@Z,0x18010ab83,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportClosed@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@J@Z,0x18010abd1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportClosed@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@J@Z,0x18010ac90,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportOpened@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010ad4d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010adc2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportOpened@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010ae05,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportOpened@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010aea2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011bee3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010af72,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportOpened@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010afcb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnICETransportReset@CRDPIce@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010b049,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportReset@RdpNanoIceWrapperStateCallback@@UEAAJPEAVIRdpNanoIceWrapper@@@Z,0x18010b0a9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011cc25,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011ccb7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011cced,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011df69,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011dfa2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ParseIceServerUrl@CRDPIce@@AEAAJPEBD_KPEAPEAD@Z,0x18010b1ae,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServerUrl@CRDPIce@@AEAAJPEBD_KPEAPEAD@Z,0x18010b27f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServerUrl@CRDPIce@@AEAAJPEBD_KPEAPEAD@Z,0x18010b2ac,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b3da,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b44c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b4be,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b534,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b5aa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b623,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b784,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b857,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,"msg:AnsiString, nodeType:UInt32, element:UnicodeString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b8ab,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b941,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010b9c0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, StunServer:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010ba20,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,msg:AnsiString,Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010baac,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,3,0x0,msg:AnsiString,Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010bb2b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, TurnServer:AnsiString",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010bb91,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, TurnEnabled:UInt32",Direct-Preceding
?ParseIceServers@CRDPIce@@AEAAJPEAEHPEAPEAUStunServer@@PEAHPEAPEAUTurnServer@@222@Z,0x18010bbbf,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpIce,4,0x0,"msg:AnsiString, StunEnabled:UInt32",Direct-Preceding
