Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180102E34,0x180102e71,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnRequestBeginPresentView,5,0x0,"appViewId:UInt32, present:UInt8(Boolean)",CallGraph-d2
sub_180102E90,0x180102ecd,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnRequestEndPresentView,5,0x0,"appViewId:UInt32, present:UInt8(Boolean)",CallGraph-d2
sub_180102EEC,0x180102f3e,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnSystemKeyPressedComplete,5,0x0,"appViewId:UInt32, systemKey:UInt32, handled:UInt8(Boolean)",CallGraph-d2
sub_180102F68,0x180102fba,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowActivating,5,0x0,"appViewId:UInt32, windowId:UInt32, activationId:UInt64",CallGraph-d2
sub_180102FE4,0x18010303d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowActivating_Completed,5,0x0,"appViewId:UInt32, windowId:UInt32, activationId:UInt64, requestingAppViewId:UInt32, requestingWindowId:UInt32, applicationId:UnicodeString, experienceId:UnicodeString, contractId:UnicodeString",CallGraph-d2
sub_1801030E0,0x180103132,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowActivating_SystemViewActivationPolicyDisabled,5,0x0,"appViewId:UInt32, windowId:UInt32, activationId:UInt64",CallGraph-d2
sub_18010315C,0x1801031ae,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowActivating_UnexpectedError,5,0x0,"appViewId:UInt32, windowId:UInt32, activationId:UInt64",CallGraph-d2
sub_1801031D8,0x180103218,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowActivationRequested,5,0x0,"appViewId:UInt32, windowId:UInt32",CallGraph-d2
sub_180103238,0x180103278,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowActivationRequested_DestroyingView,5,0x0,"appViewId:UInt32, windowId:UInt32",CallGraph-d2
sub_180103298,0x1801032ad,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextAdded,5,0x0,appViewId:UInt32,CallGraph-d2
sub_1801032DC,0x18010331c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextAdded_HasWindow,5,0x0,"appViewId:UInt32, windowId:UInt32",CallGraph-d2
sub_18010333C,0x180103351,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextAdded_NoWindow,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180103380,0x180103395,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextAdded_ViewNotFound,5,0x0,appViewId:UInt32,CallGraph-d2
sub_1801033C4,0x1801033d9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextRemoved,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180103408,0x18010341d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextRemoved_CachedViewInfoNotFound,5,0x0,appViewId:UInt32,CallGraph-d2
sub_18010344C,0x18010348c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextRemoved_CachedViewInfoRemoved,5,0x0,"appViewId:UInt32, windowId:UInt32",CallGraph-d2
sub_1801034AC,0x1801034ec,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowContextRemoved_PendingCachedViewInfoToRemove,5,0x0,"appViewId:UInt32, windowId:UInt32",CallGraph-d2
sub_18010350C,0x18010354c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowExecutionStateChanged,5,0x0,"appViewId:UInt32, uwpWindowContextExecutionState:UInt32",CallGraph-d2
sub_18012950C,0x18012951d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowLifecycleWatcherEnumerationCompleted,5,0x0,(none),CallGraph-d2
sub_180129538,0x180129549,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowLifecycleWatcherStopped,5,0x0,(none),CallGraph-d2
sub_18010356C,0x1801035ac,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnUwpWindowRemediationRequested,5,0x0,"appViewId:UInt32, remediationError:UInt32",CallGraph-d2
sub_1801035CC,0x1801035e1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowActivationRequested,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103610,0x180103625,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowAdded,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103654,0x180103694,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowAdded,5,0x0,"windowId:UInt32, appViewId:UInt32",CallGraph-d2
sub_1801036B4,0x1801036c9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowApplyWindowingEnvironmentSettingsRequested,5,0x0,windowingEnvironmentId:UInt32,CallGraph-d2
sub_1801036F8,0x18010370d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowBackRequested,5,0x0,windowId:UInt32,CallGraph-d2
sub_18010373C,0x180103751,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowConsolidateRequested,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103780,0x1801037bd,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowHideRequested,5,0x0,"windowId:UInt32, shouldShowInSwitcher:UInt8(Boolean)",CallGraph-d2
sub_1801037DC,0x1801037f1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowLayoutCompleted,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103820,0x180103835,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowOrderRegionChanged,5,0x0,orderRegion:UInt32,CallGraph-d2
sub_180103864,0x180103879,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowRemoved,5,0x0,windowId:UInt32,CallGraph-d2
sub_1801038A8,0x1801038e8,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowRemoved,5,0x0,"windowId:UInt32, appViewId:UInt32",CallGraph-d2
sub_180103908,0x1801039ab,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowShowRequested,5,0x0,"windowIdToShow:UInt32, requestingWindowId:UInt32, customSizeWidth:Float, customSizeHeight:Float, appModelPresentationKind:Int32, requestingViewSizePreference:Int32, viewSizePreferenceToShow:Int32",CallGraph-d2
sub_1801039F4,0x180103a09,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowShowRequested_Ignored,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103A38,0x180103a4d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowShowStandardSystemOverlaysRequested,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103A7C,0x180103ace,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowSwitchRequested,5,0x0,"switchToWindowId:UInt32, switchFromWindowId:UInt32, applicationViewSwitchingOptions:UInt32",CallGraph-d2
sub_180103AF8,0x180103b0d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowTouchInputRoutingInfoChanged,5,0x0,windowId:UInt32,CallGraph-d2
sub_180103B3C,0x180103b7c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowTouchInputRoutingInfoChanged,5,0x0,"windowId:UInt32, appViewId:UInt32",CallGraph-d2
sub_180103B9C,0x180103bdc,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowUniversalPropertyChanged,5,0x0,"windowId:UInt32, universalPropertyId:Int32",CallGraph-d2
sub_180103BFC,0x180103c3c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowUniversalPropertyChanged_UniversalPropertyNotHandled,5,0x0,"windowId:UInt32, universalPropertyId:Int32",CallGraph-d2
sub_180129564,0x180129575,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowWatcherEnumerationCompleted,5,0x0,(none),CallGraph-d2
sub_180129590,0x1801295a1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_OnWindowWatcherStopped,5,0x0,(none),CallGraph-d2
sub_180103C5C,0x180103c9c,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PendingAsyncWindowOperation_Destroyed,5,0x0,"appViewId:UInt32, asyncOpKind:UInt32",CallGraph-d2
sub_180123E48,0x180123ea7,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PerformingCrashRecovery,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_180126C40,0x180126c9e,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PerformingCrashRecovery,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, viewsRecovered:UInt32",CallGraph-d2
sub_180126C40,0x180126e37,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PerformingCrashRecovery,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, viewsRecovered:UInt32",CallGraph-d2
sub_180127350,0x1801273a7,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PerformingCrashRecovery,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180127350,0x18012752f,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PerformingCrashRecovery,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1801295BC,0x1801295cd,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_PublishServices,5,0x0,(none),CallGraph-d2
sub_180103CBC,0x180103d25,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RaisingViewEvent,5,0x0,"appViewId:UInt32, type:UInt32, experience:UnicodeString, aumid:UnicodeString",CallGraph-d2
sub_180103D5C,0x180103db0,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RecoveringViews,5,0x0,"foundViewCount:UInt32, appIdFilter:UnicodeString, experienceIdFilter:UnicodeString",CallGraph-d2
sub_180103DD8,0x180103e19,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RegisteredForWindowEvents,5,0x0,"appIdFilter:UnicodeString, experienceIdFilter:UnicodeString",CallGraph-d2
sub_180123ED4,0x180123f34,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RemediationHandlerCalled,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, remediationError:UInt32",CallGraph-d2
sub_180126EA0,0x180126eff,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RemediationHandlerCalled,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, handled:UInt8(Boolean)",CallGraph-d2
sub_180126EA0,0x18012709a,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RemediationHandlerCalled,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, handled:UInt8(Boolean)",CallGraph-d2
sub_180127590,0x1801275e7,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RemediationHandlerCalled,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180127590,0x18012776f,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_RemediationHandlerCalled,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180103E38,0x180103e8a,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_SetAsyncOpTimeout,5,0x0,"appViewId:UInt32, asyncOpKind:UInt32, configuredDelayInSec:UInt32",CallGraph-d2
sub_180103EB4,0x180103f1d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_SetAsyncOpTimeout_AsyncOperationCompleted,5,0x0,"appViewId:UInt32, asyncOpKind:UInt32, hrOp:UInt32, result:UInt8(Boolean)",CallGraph-d2
sub_180103F50,0x180103f65,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_SettingForeground,5,0x0,newForegroundAppViewId:UInt32,CallGraph-d2
sub_1801295E8,0x1801295f9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_StartAppViewWatcher,5,0x0,(none),CallGraph-d2
sub_180129614,0x180129625,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_StartUwpWindowLifecycleWatcher,5,0x0,(none),CallGraph-d2
sub_180129640,0x180129651,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_StartWindowWatcher,5,0x0,(none),CallGraph-d2
sub_180123F88,0x180123ffe,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_SwitchAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, fromAppViewId:UInt32, toAppViewId:UInt32, switchingOptions:Int32",CallGraph-d2
sub_1801277D0,0x180127827,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_SwitchAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1801277D0,0x1801279af,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_SwitchAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180103F94,0x180103ffe,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TerminateActivityHost,5,0x0,"AppId:UnicodeString, appViewId:UInt32, HostId:UInt64, TerminateOptions:UInt32",CallGraph-d2
sub_180104034,0x180104086,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TerminateActivityHost_AppCreatedViewNotTerminating,5,0x0,"appViewId:UInt32, windowId:UInt32, hostId:UInt64",CallGraph-d2
sub_1801040B0,0x180104102,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TerminateActivityHost_DestroyingWindow,5,0x0,"appViewId:UInt32, windowId:UInt32, hostId:UInt64",CallGraph-d2
sub_18010412C,0x180104141,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TerminateActivityHost_TerminatingViewWithNoWindow,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180124060,0x1801240c0,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TryShowAsStandaloneAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, toShowAppViewId:UInt32, anchorAppViewId:UInt32",CallGraph-d2
sub_180127A10,0x180127a67,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TryShowAsStandaloneAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180127A10,0x180127bef,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_TryShowAsStandaloneAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18012966C,0x18012967d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_UnregisteringForWindowEvents,5,0x0,(none),CallGraph-d2
sub_180129698,0x1801296a9,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_UwpWindowLifecycleWatcherStarted,5,0x0,(none),CallGraph-d2
sub_1801296C4,0x1801296d5,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_WindowManagerWatcherConnected,5,0x0,(none),CallGraph-d2
sub_1801296F0,0x180129701,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_WindowManagerWatcherDisconnected,5,0x0,(none),CallGraph-d2
sub_18012971C,0x18012972d,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowEventDispatcher_WindowWatcherStarted,5,0x0,(none),CallGraph-d2
sub_18012EC84,0x18012ecb1,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ApplyingTargetNavigationLevel,5,0x0,"viewInstanceId:Int32, targetNavigationLevel:Int32, waitingForPendingRequest:UInt8(Boolean)",CallGraph-d2
sub_18012ED00,0x18012ed2a,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_BeginNavigation,5,0x0,"currentViewInstanceId:Int32, pendingInstanceId:UInt32",CallGraph-d2
sub_18012ED60,0x18012ed75,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_BoostingPriority,5,0x0,viewInstanceId:Int32,CallGraph-d2
sub_18012EDA4,0x18012eddb,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingBounds,5,0x0,"viewInstanceId:Int32, x:Int32, y:Int32, width:Int32, height:Int32",CallGraph-d2
sub_18012EE64,0x18012ee8e,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingBoundsWithPresenter,5,0x0,"viewInstanceId:Int32, appliedPresenter:Int32",CallGraph-d2
sub_18012EEC4,0x18012eeec,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingDisplay,5,0x0,"viewInstanceId:Int32, viewDescriptionHandle:UInt64",CallGraph-d2
sub_18012EF24,0x18012ef40,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingIsTitleBarVisible,5,0x0,"viewInstanceId:Int32, visible:UInt8(Boolean)",CallGraph-d2
sub_18012EF84,0x18012efde,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingPropertyAsUInt32,5,0x0,"viewInstanceId:Int32, key:UnicodeString, value:UInt32",CallGraph-d2
sub_18012F004,0x18012f020,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingTitleBarHeight,5,0x0,"viewInstanceId:Int32, height:Double",CallGraph-d2
sub_18012F064,0x18012f080,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingTitleBarSystemOverlayLeftInset,5,0x0,"viewInstanceId:Int32, inset:Double",CallGraph-d2
sub_18012F0C4,0x18012f0e0,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingTitleBarSystemOverlayRightInset,5,0x0,"viewInstanceId:Int32, inset:Double",CallGraph-d2
sub_18012F124,0x18012f15b,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_ChangingVisibleBounds,5,0x0,"viewInstanceId:Int32, x:Int32, y:Int32, width:Int32, height:Int32",CallGraph-d2
sub_18012F1E4,0x18012f20e,ViewManagerInterop,{D75DF9F1-5F3D-49D0-9D15-2A55BD1C012E},WindowWrapper_CommittingImportanceVector,5,0x0,"viewInstanceId:Int32, vector:UInt32",CallGraph-d2
