Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WebViewMeasureHashingPII_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W1N10@Z,0x18012da77,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasureHashingPII,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewMeasureMarkingPII_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W1N10@Z,0x18012dd47,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasureMarkingPII,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewMeasureV2_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N110@Z,0x18012e01b,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasureV2,0,0x400000000000,"PartA_PrivTags:UInt64, SessionID:UnicodeString, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewMeasureWarning_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x1800d3e74,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewMeasureWarning,0,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTelemetry_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x180028b9d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTelemetry,0,0x200000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTelemetry_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x180028bdf,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTelemetry,0,0x200000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTelemetryV2_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N110@Z,0x1800a1cd3,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTelemetryV2,0,0x200000000000,"PartA_PrivTags:UInt64, SessionID:UnicodeString, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTelemetryWarning_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18012e320,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTelemetryWarning,0,0x200000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingInfo_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x180029c92,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingInfo,4,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingInfo_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x180029ccf,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingInfo,4,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingLogAlways_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18002918f,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingLogAlways,0,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingLogAlways_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x1800291cb,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingLogAlways,0,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingLogAlwaysV2_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N110@Z,0x18006712f,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingLogAlwaysV2,0,0x0,"PartA_PrivTags:UInt64, SessionID:UnicodeString, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingVerbose_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18002a472,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingVerbose,5,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewTraceLoggingVerbose_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11N10@Z,0x18002a4af,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewTraceLoggingVerbose,5,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, eventId:UnicodeString, payloadDataString:UnicodeString, payloadDataDouble:Double, payloadDataJson:UnicodeString(JSON)",CallGraph-d1
?WebViewWarning_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11II10@Z,0x18012e8aa,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewWarning,3,0x400000000000,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, errorClassName:UnicodeString, filename:UnicodeString, line:UInt32, column:UInt32, errorStack:UnicodeString",CallGraph-d1
?WebViewWarningTracelogging_@WebViewTelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_KPEB_W11II10@Z,0x18012e5cc,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},WebViewWarningTracelogging,3,0x0,"PartA_PrivTags:UInt64, ViewVariant:UnicodeString, DockedViewState:UnicodeString, ViewHostType:UnicodeString, DevicePosture:UnicodeString, PositionType:UnicodeString, KeyboardLayout:UnicodeString, LanguageTag:UnicodeString, ViewId:UnicodeString, WebPackageVersion:UnicodeString, AppId:UnicodeString, AppExecutableName:UnicodeString, AppPackageFullName:UnicodeString, TargetProcessId:UInt32, TargetWindowId:UInt32, IsTargetInVirtualizationContainer:UInt8(Boolean), InputScope:Int32, InputPanelSuggestionUIViewState:UnicodeString, IsLastShowHideEventShow:UInt8(Boolean), correlationId:UnicodeString, errorClassName:UnicodeString, filename:UnicodeString, line:UInt32, column:UInt32, errorStack:UnicodeString",CallGraph-d1
??$_tlgWriteActivityAutoStop@$00$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1801a1e6d,Unknown,Unknown,ActivityStoppedAutomatically,5,0x1,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800c0540,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800c051c,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180171a2c,Unknown,Unknown,ActivityStoppedAutomatically,0,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180171a66,Unknown,Unknown,ActivityStoppedAutomatically,0,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800bf72a,Unknown,Unknown,ActivityStoppedAutomatically,4,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180157e22,Unknown,Unknown,ActivityStoppedAutomatically,0,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800cae7d,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800cb042,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
