Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180096702,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x18009676d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?PrepareContinueRequest@CSessionArbitrationDesktop@@IEAAJXZ,0x180063a2e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareDisconnectBumpingRequest@CSessionArbitrationDesktop@@IEAAJXZ,0x180063ad2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareDisconnectRefusedRequest@CSessionArbitrationDesktop@@IEAAJJ@Z,0x180063c0a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareReconnectRequest@CSessionArbitrationDesktop@@IEAAJPEAJK@Z,0x180063c9c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareRequest@CSessionArbitrationDesktop@@IEAAJW4WINLOGON_ACTION_CODE@@KPEAJK@Z,0x180063d40,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareTerminateRequest@CSessionArbitrationDesktop@@IEAAJJ@Z,0x180063e62,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareTerminateRequest@CSessionArbitrationDesktop@@IEAAJXZ,0x180063eea,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x180064067,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x180064266,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?RemoveSessionInProgress@CEnforcementCore@@UEAAJPEAUITSSession@@@Z,0x180093609,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?RemoveSessionInProgress@CEnforcementCore@@UEAAJPEAUITSSession@@@Z,0x180093684,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, id:Int32",Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180093722,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SetWinlogonReply@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REPLY@@@Z,0x1800644bb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x180064618,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800646f4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x180064762,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x180064897,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationDesktop@@IEAAJXZ,0x180064b41,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationDesktop@@IEAAJXZ,0x180064c0b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationDesktop@@IEAAJXZ,0x180064c7d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationDesktop@@IEAAJXZ,0x180064cd5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationDesktop@@IEAAJXZ,0x180064d18,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToDisconnectSession@CSessionArbitrationDesktop@@IEAAJJHPEAH@Z,0x180064ded,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToLogoffSession@CSessionArbitrationDesktop@@IEAAJJ@Z,0x180064f8c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToProceedWithLogon@CSessionArbitrationCacheMode@@QEAAJXZ,0x180065081,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToProceedWithLogon@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800650d5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, this->m_ReconnectToSession:UInt32",Direct-Preceding
?TryToProceedWithLogon@CSessionArbitrationDesktop@@IEAAJXZ,0x1800651d7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToProceedWithLogon@CSessionArbitrationDesktop@@IEAAJXZ,0x180065225,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, this->m_ReconnectToSession:UInt32",Direct-Preceding
?TryToReconnectToSession@CSessionArbitrationDesktop@@IEAAJJ@Z,0x18006532c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToReconnectToSession@CSessionArbitrationDesktop@@IEAAJJ@Z,0x180065457,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToReconnectToSession@CSessionArbitrationDesktop@@IEAAJJ@Z,0x1800654f2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToReconnectToSession@CSessionArbitrationDesktop@@IEAAJJ@Z,0x180065566,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?UnlockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@@Z,0x180096b5d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, pUserName:UnicodeString",Direct-Preceding
?UnlockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@@Z,0x180096bdd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UnlockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@@Z,0x180096c4d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?LoadSDArbHandler@CDefaultConnectionHandler@@QEAAJPEAPEAVISessionArbitrationHelperEx@@@Z,0x180072804,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Arbitrator,4,0x0,msg:AnsiString,Direct-Preceding
?LoadSDArbHandler@CDefaultConnectionHandler@@QEAAJPEAPEAVISessionArbitrationHelperEx@@@Z,0x180072854,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Arbitrator,4,0x0,msg:AnsiString,Direct-Preceding
?LoadSDArbHandler@CDefaultConnectionHandler@@QEAAJPEAPEAVISessionArbitrationHelperEx@@@Z,0x1800728d5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Arbitrator,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LoadSDArbHandler@CDefaultConnectionHandler@@QEAAJPEAPEAVISessionArbitrationHelperEx@@@Z,0x180072927,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Arbitrator,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LoadSDArbHandler@CDefaultConnectionHandler@@QEAAJPEAPEAVISessionArbitrationHelperEx@@@Z,0x180072973,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Arbitrator,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x180070382,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x1800703b8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x1800703e9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x1800704dd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x180070518,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x18007058f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x1800705f7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x180070673,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x1800706e7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x180070761,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x1800707ea,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x18007083e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttemptSDRedirect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAUTS_LOAD_BALANCE_INFO_EX@@PEAVIRemoteTerminal@@@Z,0x18007089f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070941,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x1800709b6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070a61,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070ac5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,4,0x0,msg:AnsiString,Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070b09,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070b50,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070b8e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070bda,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070c14,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,msg:AnsiString,Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070c44,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,msg:AnsiString,Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070c8c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070cd1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070d50,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070d78,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070d94,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,4,0x0,msg:AnsiString,Direct-Preceding
?AttemptSDRedirectReconnect@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x180070dc2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Directory Redirect,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
??0CArbRequestNode@@QEAA@PEAVCArbRequestSerializer@@JPEAUIUserName@@PEAJ@Z,0x1800958a3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString",Direct-Preceding
?FindUserArbitrationNode@CArbRequestSerializer@@UEAAHPEAUIUserName@@PEAJPEAK@Z,0x180095e07,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Time Arbitrating:UInt64",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d15c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Type:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d332,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Type:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006d3ec,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SessionArbitration,5,0x400000000000,"PartA_PrivTags:UInt64, State:AnsiString, Type:AnsiString",Direct-Preceding
?GetClientTimeZone@CRemoteTerminal@@UEAAJPEAUIUserName@@PEAU_TS_DYNAMIC_TIME_ZONE_INFORMATION@@@Z,0x18004ead4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Set TimeZone,4,0x0,msg:AnsiString,Direct-Preceding
?GetClientTimeZone@CRemoteTerminal@@UEAAJPEAUIUserName@@PEAU_TS_DYNAMIC_TIME_ZONE_INFORMATION@@@Z,0x18004ec2b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Set TimeZone,4,0x0,msg:AnsiString,Direct-Preceding
?GetClientTimeZone@CRemoteTerminal@@UEAAJPEAUIUserName@@PEAU_TS_DYNAMIC_TIME_ZONE_INFORMATION@@@Z,0x18004ed1e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Set TimeZone,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetClientTimeZone@CRemoteTerminal@@UEAAJPEAUIUserName@@PEAU_TS_DYNAMIC_TIME_ZONE_INFORMATION@@@Z,0x18004edd9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Set TimeZone,4,0x0,msg:AnsiString,Direct-Preceding
?IsSingleSessionPerUser@CUtils@@SAJPEAH@Z,0x18009f0f5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SingleSessionPerUser,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsSingleSessionPerUser@CUtils@@SAJPEAH@Z,0x18009f195,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},SingleSessionPerUser,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CRemoteConnectionManager@@UEAAJK@Z,0x180047e55,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Start/Refresh RCM,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Refreshing Termsrv settings:AnsiString, correlationId:GUID",Direct-Preceding
?GetProtocolClassGuid@CConnectionEx@@UEAAJPEAW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@PEAU_GUID@@@Z,0x18007d3d5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Terminal Operation,5,0x0,"msg:AnsiString, ConnectionID:UInt64, SessionId:UInt64, Terminal Class ID:UInt32, Terminal Class GUID:GUID",Direct-Preceding
?IsTerminalCompatibleToSession@CUtils@@SAHW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0003@@AEBU_GUID@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0004@@1PEAW42@PEAU3@@Z,0x1800c0064,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},TerminalClass,5,0x400000000000,"PartA_PrivTags:UInt64, TerminalType:UInt32",Direct-Preceding
??0CHybridTeminal@@QEAA@PEAVIHybridConnectionHandler@@PEAUITerminal@@PEAVIRemoteTerminal@@PEAJ@Z,0x18008827c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
??0CRemoteTerminal@@QEAA@PEAVIConnection@@PEAJ@Z,0x18003b5cd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},TerminalType,5,0x400000000000,"PartA_PrivTags:UInt64, Type:AnsiString",Direct-Preceding
?SynchronizeOnDriverLoadAndConnectNotify@CConnectionEx@@AEAAJKKPEAU_EventSyncContext@1@@Z,0x18008245d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},TimeBetweenConnectAndPNP,5,0x400000000000,"PartA_PrivTags:UInt64, Diff:UInt64, ActivityID:GUID, ConnectFirst:Bool32",Direct-Preceding
?SynchronizeOnDriverLoadAndConnectNotify@CConnectionEx@@AEAAJKKPEAU_EventSyncContext@1@@Z,0x180082539,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},TimeBetweenConnectAndPNP,5,0x400000000000,"PartA_PrivTags:UInt64, Diff:UInt64, ActivityID:GUID, ConnectFirst:Bool32",Direct-Preceding
?OnDisconnected@CTimerNotifySink@CTSTimerHandler@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z,0x18006a3a4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Timer Notify,5,0x0,"msg:AnsiString, SessionId:UInt64, newState:UInt32, OldState:UInt32, pTerminal:HexInt64",Direct-Preceding
?OnDisconnected@CTimerNotifySink@CTSTimerHandler@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1PEAUITerminal@@@Z,0x18006a447,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Timer Notify,2,0x0,msg:AnsiString,Direct-Preceding
