Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Rollback@WdacPolicyController@disruption@sense@@AEAAXV?$shared_ptr@$$CBVWdacPolicy@cyberData@sense@@@std@@@Z,0x1807bdc77,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,4,0x0,"message:UnicodeString, HResult:Int32(HResult), PolicyName:UnicodeString, PolicyId:UnicodeString",CallGraph-d1
_lambda_8821da267727623b9f88da1bab08ecac_::operator(),0x1807bcbe8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyController,3,0x0,message:UnicodeString,CallGraph-d1
?OnPolicyUpdate@WdacPolicyController@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bd710,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WdacPolicyControllerPolicyReachedLimit,5,0x0,"PolicyName:UnicodeString, PolicyId:UnicodeString",CallGraph-d1
?ApplySinglePolicy@WfpConfigurator@disruption@sense@@AEAAJAEBV?$shared_ptr@$$CBVWfpConfiguratorPolicy@cyberData@sense@@@std@@Uwrite_lock_required@wil@@@Z,0x1807bead0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString, policyName:UnicodeString, sublayerName:UnicodeString, sublayerKey:UnicodeString",CallGraph-d1
?ApplySinglePolicy@WfpConfigurator@disruption@sense@@AEAAJAEBV?$shared_ptr@$$CBVWfpConfiguratorPolicy@cyberData@sense@@@std@@Uwrite_lock_required@wil@@@Z,0x1807beb6b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString, filterName:UnicodeString",CallGraph-d1
?ApplySinglePolicy@WfpConfigurator@disruption@sense@@AEAAJAEBV?$shared_ptr@$$CBVWfpConfiguratorPolicy@cyberData@sense@@@std@@Uwrite_lock_required@wil@@@Z,0x1807bec52,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,"message:AnsiString, policyName:UnicodeString",CallGraph-d1
?ClearAllWfpEntities@WfpConfigurator@disruption@sense@@AEAAJXZ,0x1807bed88,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,message:AnsiString,CallGraph-d1
?ClearAllWfpEntities@WfpConfigurator@disruption@sense@@AEAAJXZ,0x1807bedfd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,message:AnsiString,CallGraph-d1
?ClearAllWfpEntities@WfpConfigurator@disruption@sense@@AEAAJXZ,0x1807bee92,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,message:AnsiString,CallGraph-d1
?LookupExistingPolicy@WfpConfigurator@disruption@sense@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$shared_ptr@$$CBVWfpConfiguratorPolicy@cyberData@sense@@@5@Uread_lock_required@wil@@@Z,0x1807bf222,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,"message:AnsiString, policyName:UnicodeString",CallGraph-d1
?OnConfigurationChange@WfpConfigurator@disruption@sense@@UEAAXAEBVvalue@json@web@@@Z,0x1807bf2bf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,message:UnicodeString,CallGraph-d1
?OnConfigurationChange@WfpConfigurator@disruption@sense@@UEAAXAEBVvalue@json@web@@@Z,0x1807bf36f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,"message:AnsiString, isEnabledOldVal:UInt8(Boolean), isEnabledNewVal:UInt8(Boolean), clearAllOnDisable:UInt8(Boolean)",CallGraph-d2
?OnConfigurationChange@WfpConfigurator@disruption@sense@@UEAAXAEBVvalue@json@web@@@Z,0x1807bf3d5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,"message:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?OnPolicyRemoval@WfpConfigurator@disruption@sense@@UEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bf53b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString, policyName:UnicodeString",CallGraph-d3
?OnPolicyRemoval@WfpConfigurator@disruption@sense@@UEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bf677,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString, policyName:UnicodeString",CallGraph-d1
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bf8eb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bfa68,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyName:UnicodeString",CallGraph-d1
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bfac4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,"message:UnicodeString, policyName:UnicodeString",CallGraph-d2
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bfbf5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyName:UnicodeString",CallGraph-d1
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bfc68,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,4,0x0,"message:UnicodeString, policyName:UnicodeString",CallGraph-d1
?RemoveSinglePolicyFromWfp@WfpConfigurator@disruption@sense@@AEAAJAEBV?$shared_ptr@$$CBVWfpConfiguratorPolicy@cyberData@sense@@@std@@@Z,0x1807bff84,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString, policyName:UnicodeString, filterKey:UnicodeString",CallGraph-d1
?RemoveSinglePolicyFromWfp@WfpConfigurator@disruption@sense@@AEAAJAEBV?$shared_ptr@$$CBVWfpConfiguratorPolicy@cyberData@sense@@@std@@@Z,0x1807c00b1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString, policyName:UnicodeString, sublayerName:UnicodeString",CallGraph-d1
?TranslateDnsLookupFilterConditionV4@WfpConfigurator@disruption@sense@@AEAAXAEBV?$unique_ptr@VWfpConfiguratorFilterCondition@cyberData@sense@@U?$default_delete@VWfpConfiguratorFilterCondition@cyberData@sense@@@std@@@std@@AEAV?$vector@V?$shared_ptr@VWfpConfiguratorFilterCondition@cyberData@sense@@@std@@V?$allocator@V?$shared_ptr@VWfpConfiguratorFilterCondition@cyberData@sense@@@std@@@2@@5@@Z,0x1807c0411,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,5,0x0,"message:AnsiString, hostname:UnicodeString, addressStr:UnicodeString",CallGraph-d1
?TranslateDnsLookupFilterConditionV6@WfpConfigurator@disruption@sense@@AEAAXAEBV?$unique_ptr@VWfpConfiguratorFilterCondition@cyberData@sense@@U?$default_delete@VWfpConfiguratorFilterCondition@cyberData@sense@@@std@@@std@@AEAV?$vector@V?$shared_ptr@VWfpConfiguratorFilterCondition@cyberData@sense@@@std@@V?$allocator@V?$shared_ptr@VWfpConfiguratorFilterCondition@cyberData@sense@@@std@@@2@@5@@Z,0x1807c066e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,5,0x0,"message:AnsiString, hostname:UnicodeString, addressStr:UnicodeString",CallGraph-d1
?WaitUntilReady@WfpConfigurator@disruption@sense@@UEAA_NXZ,0x1807c08ed,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfigurator,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bfb94,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfiguratorPolicyApplied,5,0x0,"HResult:Int32(HResult), Enabled:UInt8(Boolean), PolicyName:UnicodeString, PolicyVersion:UnicodeString, PolicyHash:UnicodeString",CallGraph-d1
?OnPolicyRemoval@WfpConfigurator@disruption@sense@@UEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bf60b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfiguratorPolicyRemoved,5,0x0,"HResult:Int32(HResult), Enabled:UInt8(Boolean), PolicyName:UnicodeString, PolicyVersion:UnicodeString, PolicyHash:UnicodeString",CallGraph-d1
?OnPolicyUpdate@WfpConfigurator@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807bfa02,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpConfiguratorPolicyRemoved,5,0x0,"HResult:Int32(HResult), Enabled:UInt8(Boolean), PolicyName:UnicodeString, PolicyVersion:UnicodeString, PolicyHash:UnicodeString",CallGraph-d1
?AllowDriverUnload@WfpDriverCtrl@sense@@UEAAJXZ,0x18027ddee,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpDriverCtrl,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Cleanup@WfpDriverCtrl@sense@@UEAAXXZ,0x18027de6f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpDriverCtrl,4,0x0,message:AnsiString,CallGraph-d1
?Initialize@WfpDriverCtrl@sense@@UEAAXXZ,0x18027dee3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpDriverCtrl,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Initialize@WfpDriverCtrl@sense@@UEAAXXZ,0x18027df28,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpDriverCtrl,4,0x0,message:AnsiString,CallGraph-d1
?SetWfpGuardConfiguration@WfpDriverCtrl@sense@@UEAAJPEAU_SEC_WFP_GUARD_POLICY_RULE@@K@Z,0x18027dfc6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpDriverCtrl,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Stop@WfpDriverCtrl@sense@@UEAAXXZ,0x18027e35d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpDriverCtrl,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?ConfigureKernel@WfpGuard@disruption@sense@@AEAAJUwrite_lock_required@wil@@@Z,0x1807c14e1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,4,0x0,message:UnicodeString,CallGraph-d1
?OnConfigurationChange@WfpGuard@disruption@sense@@UEAAXAEBVvalue@json@web@@@Z,0x1807c18bd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,4,0x0,message:UnicodeString,CallGraph-d1
?OnConfigurationChange@WfpGuard@disruption@sense@@UEAAXAEBVvalue@json@web@@@Z,0x1807c1936,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,4,0x0,"message:UnicodeString, Enabled:UInt8(Boolean)",CallGraph-d1
?OnPolicyRemoval@WfpGuard@disruption@sense@@UEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807c19d6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,4,0x0,message:UnicodeString,CallGraph-d2
?OnPolicyRemoval@WfpGuard@disruption@sense@@UEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807c1b0a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,4,0x0,"message:UnicodeString, HResult:Int32(HResult), PolicyName:UnicodeString, PolicyVersion:UnicodeString, PolicyHash:UnicodeString",CallGraph-d1
?OnPolicyUpdate@WfpGuard@disruption@sense@@UEAA_NAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x1807c1c5c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,4,0x0,message:UnicodeString,CallGraph-d2
?WaitUntilReady@WfpGuard@disruption@sense@@UEAA_NXZ,0x1807c1f5d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WfpGuardEventName,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?Report@CyberEventCounter@cyberComm@sense@@UEAAXAEBV?$shared_ptr@VStatistics@Common@sense@@@std@@PEAVvalue@json@web@@@Z,0x1803506ae,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},reportCounter,5,0x400000000000,"PartB_Ms.Windows.Sense.Counter:Struct(Port), ticksSinceServiceStart:UInt64, ticksSinceLastReport:UInt64, eventName:UnicodeString, orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, totalReported:UInt64, totalSizeRaw:UInt64, totalSizeEncoded:UInt64, totalTime:UInt64, totalThrottled:UInt64, totalFailed:UInt64, totalRejected:UInt64, totalCompressed:UInt64, cyberChannelState:Int32, cyberChannelNotifier:Int32",CallGraph-d1
?ShouldCollectDataAccordingToPolicyAndCert@Scheduler@DataCollection@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEA_N@Z,0x180374659,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},CertificateNotInstalled,5,0x0,"actionId:UnicodeString, certInstallationHr:Int32",CallGraph-d1
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x180376955,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,5,0x0,"message:UnicodeString, shouldInstallCertificate:UInt8(Boolean), allowExecutionPolicyOverride:UInt8(Boolean), randomizeFirstInvocation:UInt8(Boolean), minTimeElapsedFromBootInMinutes:UInt32, maxFirstExecutionPeriodInMinutes:UInt32, maxWaitForNewActionsInMs:UInt32, pollingIntervalInMs:UInt32, waitStopProcessThreadInMs:UInt32, maxNoConnectionWaitTimeInMs:UInt32, etwMaxStringLength:UInt32, trustMicrosoftTestRoot:UInt8(Boolean)",Direct-Preceding
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x180376cbf,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,5,0x0,"message:UnicodeString, id:UnicodeString, type:UnicodeString, scheduleInMinutes:UInt32, randomizeScriptFirstInvocation:UInt8(Boolean), minTimeElapsedFromBootInMinutes:UInt32, firstInvocationInSeconds:UInt32, actionConfiguration:UnicodeString",Direct-Preceding
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x180377137,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,4,0x0,"message:UnicodeString, type:UnicodeString",Direct-Preceding
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x1807ffe23,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,2,0x0,"errorCode:Int32, message:UnicodeString, missing:AnsiString",Direct-Preceding
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x1807fff3c,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString, data:UnicodeString",Direct-Preceding
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x180800024,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString",Direct-Preceding
?Parse@Configuration@DataCollection@sense@@QEAAXAEBVConfigurationCommand@23@@Z,0x180800108,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},DataCollection,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString",Direct-Preceding
?ShouldCollectDataAccordingToPolicyAndCert@Scheduler@DataCollection@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@AEA_N@Z,0x1803745f9,Microsoft.Windows.Sense.CollectionEtw,{F68C769C-CC20-502E-AEE3-115C2EDA66F7},ExecutionPolicyReduced,5,0x0,"actionId:UnicodeString, certInstallationHr:Int32",CallGraph-d1
?ReportCyberEvent@AggregatorClient@cyberComm@sense@@MEAAXAEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@_NAEAVReportEventVisitor@23@AEBUEventId@23@0W4CyberEventLatency@23@@Z,0x18034dfbc,Microsoft.Windows.Sense.CustomEvents,{044B405B-0723-5A98-BCC5-402E54C39645},CyberSecurity,5,0x800000000000,"Events:AnsiString, Id:Struct(XML), OrgId:AnsiString, MachineId:AnsiString, ClientVer:AnsiString, WdGuid:AnsiString, SenseGuid:AnsiString, ComputerDnsName:UnicodeString, WatsonId:AnsiString, ContainerIdentificationInfo:Struct(NoPrint), containerId:AnsiString, DeviceTags:AnsiString, StateBitmask:UInt64, ProcessorArchitecture:UInt16, PartA_iKey:UnicodeString, SenseEpoch:UInt32, SenseSeqNum:UInt32, EventMetadata:AnsiString, IsEventCompressed:UInt8(Boolean)",CallGraph-d2
?ReportCyberEvent@AggregatorClient@cyberComm@sense@@MEAAXAEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@_NAEAVReportEventVisitor@23@AEBUEventId@23@0W4CyberEventLatency@23@@Z,0x18034e1a7,Microsoft.Windows.Sense.CustomEvents,{044B405B-0723-5A98-BCC5-402E54C39645},CyberSecurity,5,0x800000000000,"Events:AnsiString, Id:Struct(XML), OrgId:AnsiString, MachineId:AnsiString, ClientVer:AnsiString, WdGuid:AnsiString, SenseGuid:AnsiString, ComputerDnsName:UnicodeString, WatsonId:AnsiString, ContainerIdentificationInfo:Struct(NoPrint), containerId:AnsiString, DeviceTags:AnsiString, StateBitmask:UInt64, ProcessorArchitecture:UInt16, PartA_iKey:UnicodeString, SenseEpoch:UInt32, SenseSeqNum:UInt32, EventMetadata:AnsiString, IsEventCompressed:UInt8(Boolean)",CallGraph-d2
?ReportCyberEvent@OneDsAggregatorClient@cyberComm@sense@@MEAAXAEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@_NAEAVReportEventVisitor@23@AEBUEventId@23@0W4CyberEventLatency@23@@Z,0x180791d9c,Microsoft.Windows.Sense.CustomEvents,{044B405B-0723-5A98-BCC5-402E54C39645},CyberSecurity,5,0x800000000000,"Events:AnsiString, Id:Struct(XML), OrgId:AnsiString, MachineId:AnsiString, ClientVer:AnsiString, WdGuid:AnsiString, SenseGuid:AnsiString, ComputerDnsName:UnicodeString, WatsonId:AnsiString, ContainerIdentificationInfo:Struct(NoPrint), containerId:AnsiString, DeviceTags:AnsiString, StateBitmask:UInt64, ProcessorArchitecture:UInt16, PartA_iKey:UnicodeString, SenseEpoch:UInt32, SenseSeqNum:UInt32, EventMetadata:AnsiString, IsEventCompressed:UInt8(Boolean)",CallGraph-d2
?ReportCyberEvent@OneDsAggregatorClient@cyberComm@sense@@MEAAXAEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@_NAEAVReportEventVisitor@23@AEBUEventId@23@0W4CyberEventLatency@23@@Z,0x180791f87,Microsoft.Windows.Sense.CustomEvents,{044B405B-0723-5A98-BCC5-402E54C39645},CyberSecurity,5,0x800000000000,"Events:AnsiString, Id:Struct(XML), OrgId:AnsiString, MachineId:AnsiString, ClientVer:AnsiString, WdGuid:AnsiString, SenseGuid:AnsiString, ComputerDnsName:UnicodeString, WatsonId:AnsiString, ContainerIdentificationInfo:Struct(NoPrint), containerId:AnsiString, DeviceTags:AnsiString, StateBitmask:UInt64, ProcessorArchitecture:UInt16, PartA_iKey:UnicodeString, SenseEpoch:UInt32, SenseSeqNum:UInt32, EventMetadata:AnsiString, IsEventCompressed:UInt8(Boolean)",CallGraph-d2
?Fire@PolicyApplicationGenericEtw@disruption@sense@@QEAAXXZ,0x1807a0050,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcer,4,0x0,"message:AnsiString, PolicyName:UnicodeString, PolicyVersion:UnicodeString, PolicyHash:UnicodeString, Accounts:UnicodeString",CallGraph-d1
?HandleAccountActiveLdapConnections@AccountPolicyEnforcer@disruption@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18079ab1b,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcer,4,0x0,"message:UnicodeString, UserSid:UnicodeString, UserName:UnicodeString, ClientIpAddress:UInt32, LdapPort:UInt16",CallGraph-d1
?OnGpoRegistryChange@AccountPolicyEnforcer@disruption@sense@@AEAAXW4RegistryChangeKind@wil@@@Z,0x18079b8c2,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcer,4,0x0,message:AnsiString,CallGraph-d1
_lambda_9e15ea32e7efea550682e67a0ac057ad_::operator(),0x1807994e1,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcer,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_bc722678b3cd293006e0170e7127655a_::operator(),0x180799b07,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcer,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
_lambda_bc722678b3cd293006e0170e7127655a_::operator(),0x180799c6f,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcer,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Fire@PolicyApplicationGenericEtw@disruption@sense@@QEAAXXZ,0x1807a00ff,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},AccountPolicyEnforcerPolicyApplied,5,0x0,"PolicyName:UnicodeString, PolicyVersion:UnicodeString, PolicyHash:UnicodeString, Accounts:UnicodeString",CallGraph-d1
?Convert@ActiveDirectoryStateCollector@machineStateCollection@sense@@AEAA?AV?$shared_ptr@VGenericEtwEvent@cyberData@sense@@@std@@AEBV?$shared_ptr@VActiveDirectoryState@machineStateCollection@sense@@@5@@Z,0x1803a4898,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},ActiveDirectory,5,0x0,"DistinguishedName_:UnicodeString, DistinguishedName_Hr:Int32(HResult)",CallGraph-d1
?Install@SubAuthInstaller@disruption@sense@@QEAAXXZ,0x1807966c6,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},Auth0SubauthPackageConflict,5,0x0,"KerberosAuth0:UnicodeString, MSV1_0Auth0:UnicodeString",CallGraph-d1
?WorkingProc@BackgroundExecutionCommand@cyberData@sense@@EEAA_N_N@Z,0x18040f225,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},BackgroundCommandExecution,4,0x0,"message:AnsiString, isInitiated:UInt8(Boolean)",CallGraph-d3
?OnCloudConfigurationChange@Configuration@1sense@@QEAA?AV?$shared_ptr@$$CBVResponse@cyberData@sense@@@std@@AEBV?$shared_ptr@$$CBVConfigurationCommand@cyberData@sense@@@4@@Z,0x180633476,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},Configuration,4,0x0,"message:UnicodeString, callbacksNum:UInt64",CallGraph-d3
?UpdateFromRegistryValues@ConfigurationSnapshot@Configuration@sense@@AEAA_NXZ,0x18063e96d,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},Configuration,4,0x0,"message:UnicodeString, valueName:UnicodeString, keyName:UnicodeString, value:UInt32, prevValue:UInt32",CallGraph-d3
?AddFilePath@DlpFileDeleter@dlp@sense@@QEAAXAEBUFilePathInfo@23@@Z,0x180222466,Microsoft.Windows.Sense.GeneratedETW,{C60418CC-7E07-400F-AE3B-D521C5DBD96F},DLP,4,0x0,"message:UnicodeString, MaxPathsSize:UInt32",CallGraph-d1
