Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@PrepareWebDialogActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093ac6,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},PrepareWebDialogActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PromptForCredentialsActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180092338,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},PromptForCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PromptForCredentialsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093ba0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},PromptForCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PromptForCredentialsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093d06,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},PromptForCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ReleaseContextActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000e34c,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReleaseContextActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@ReleaseContextActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000e376,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReleaseContextActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ReleaseContextActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000cdb0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReleaseContextActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ReleaseContextActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000cf1d,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReleaseContextActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ReportResultActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18004e700,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReportResultActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@ReportResultActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18004e72a,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReportResultActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ReportResultActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800550c0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReportResultActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ReportResultActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18005522d,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ReportResultActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@RequestCredentialsActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000ccf3,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},RequestCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@RequestCredentialsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000e729,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},RequestCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RequestCredentialsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000e8e8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},RequestCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@RequestCredentialsActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000e91f,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},RequestCredentialsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SecureDelayLockeddActivity@WinlogonServerTelemetry@@QEAAXXZ,0x1800923d8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},SecureDelayLockeddActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SecureDelayLockeddActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093de0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},SecureDelayLockeddActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@SecureDelayLockeddActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180093f46,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},SecureDelayLockeddActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SecureDisplayLockedActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180066570,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},SecureDisplayLockedActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SecureDisplayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180065c10,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},SecureDisplayLockedActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@SecureDisplayLockedActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180065d76,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},SecureDisplayLockedActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ShutdownActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000d094,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@ShutdownActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000d0be,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ShutdownActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180009700,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ShutdownActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000986d,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WaitForUnlockActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18006437b,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},WaitForUnlockActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WaitForUnlockActivity@WinlogonServerTelemetry@@MEAAXXZ,0x1800094c0,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},WaitForUnlockActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WaitForUnlockActivity@WinlogonServerTelemetry@@MEAAXXZ,0x18000962d,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},WaitForUnlockActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WaitForWebDialogCompleteActivity@WinlogonServerTelemetry@@QEAAXXZ,0x180092478,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},WaitForWebDialogCompleteActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WaitForWebDialogCompleteActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180094020,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},WaitForWebDialogCompleteActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WaitForWebDialogCompleteActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180094186,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},WaitForWebDialogCompleteActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$PolicyEnabled@AEAY0P@$$CBG@CandidateAccountManagerPolicyTraceProvider@@SAXAEAY0P@$$CBG@Z,0x18009d751,Microsoft.Windows.Security.CandidateAccountManagerPolicy,{F8523A36-F90B-553F-3DFA-5B84DA6DAE96},PolicyEnabled,5,0x800000000000,policy:UnicodeString,CallGraph-d2
?LogIsAccountPasswordless@@YAXPEBGHKJ@Z,0x180096f48,Microsoft.Windows.Security.PasswordlessPolicy,{BA634D53-0DB8-55C4-D406-5C57A9DD0264},IsAccountPasswordless,5,0x800000000000,"count:Int64, PartA_PrivTags:UInt64, PartA_UserSid:UnicodeString, platformType:UInt32, policyValue:UInt32, enterprisePasswordlessPolicyValue:UInt32, devicePasswordlessVersion:UInt32, accountType:UInt32, accountPasswordless:UInt8(Boolean), accountCloudPasswordless:UInt8(Boolean), passwordlessType:UInt32, passwordlessUpdateType:UInt32, retVal:Int32",Direct-Nearest
?NotifyFailure@?$ActivityBase@VDatVPrepLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180086a55,Microsoft.Windows.Shell.CloudExperienceHost.DatVPrep,{B45275FA-3B9C-40F2-AAAD-10060F77F0C0},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDatVPrepLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180086b9d,Microsoft.Windows.Shell.CloudExperienceHost.DatVPrep,{B45275FA-3B9C-40F2-AAAD-10060F77F0C0},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VDatVPrepLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800873ed,Microsoft.Windows.Shell.CloudExperienceHost.DatVPrep,{B45275FA-3B9C-40F2-AAAD-10060F77F0C0},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DoDatVPrepRS@DatVPrepTelemetry@@QEAAXXZ,0x18008731a,Microsoft.Windows.Shell.CloudExperienceHost.DatVPrep,{B45275FA-3B9C-40F2-AAAD-10060F77F0C0},DoDatVPrepRS,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DoDatVPrepRS@DatVPrepTelemetry@@MEAAXXZ,0x1800874c2,Microsoft.Windows.Shell.CloudExperienceHost.DatVPrep,{B45275FA-3B9C-40F2-AAAD-10060F77F0C0},DoDatVPrepRS,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DoDatVPrepRS@DatVPrepTelemetry@@MEAAXXZ,0x180087627,Microsoft.Windows.Shell.CloudExperienceHost.DatVPrep,{B45275FA-3B9C-40F2-AAAD-10060F77F0C0},DoDatVPrepRS,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
LookUpTableFlushComplete,0x1800983ce,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000873c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000894e,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800086a7,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18000882a,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180072094,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18006856b,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800720cb,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18006d8a1,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18006da6a,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
