Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WriteLane0TMUAdpCS6CLxConfig@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400f3795,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteLane1Disable@LaneBonding@Usb4Drd@@AEAAXXZ,0x140043813,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteLane1Disable@LaneBonding@Usb4DrdPre2504@@AEAAXXZ,0x1400c6553,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteLcSxCtrl@Port@Usb4Drd@@AEAAXXZ,0x14007873c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteLcSxCtrl@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400f3ad4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteMailInData@RouterOperation@Usb4Drd@@AEAAXXZ,0x14009544a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteMailInData@RouterOperation@Usb4Drd@@AEAAXXZ,0x1400955fe,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteMailInData@RouterOperation@Usb4Drd@@AEAAXXZ,0x140095781,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteMailInData@RouterOperation@Usb4DrdPre2504@@AEAAXXZ,0x1401098b3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteMailInData@RouterOperation@Usb4DrdPre2504@@AEAAXXZ,0x140109a81,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteMailInData@RouterOperation@Usb4DrdPre2504@@AEAAXXZ,0x140109c04,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortCS19@Port@Usb4Drd@@AEAAXXZ,0x140078998,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortCS19@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400f3d30,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortCapabilityCS1@Port@Usb4Drd@@AEAAXXZ,0x140078bf0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortConfigured@Port@Usb4Drd@@AEAAXXZ,0x140078e78,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortConfigured@Port@Usb4Drd@@AEAAXXZ,0x140078f91,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortConfigured@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400f3fb8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WritePortConfigured@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400f40d1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3PCIeCMD@Router@Usb4Drd@@AEAAXXZ,0x14008ec64,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3PCIeCMD@Router@Usb4DrdPre2504@@AEAAXXZ,0x140105634,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3PCIeData@Router@Usb4Drd@@AEAAXXZ,0x14008eed0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3PCIeData@Router@Usb4DrdPre2504@@AEAAXXZ,0x1401058a0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3PortMode@Port@Usb4Drd@@AEAAXXZ,0x1400790e8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3PortMode@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400f4228,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3WakeControl@Router@Usb4Drd@@AEAAXXZ,0x14008f108,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTbt3WakeControl@Router@Usb4DrdPre2504@@AEAAXXZ,0x140105ad8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTmuStable@DPAdapter@Usb4Drd@@AEAAXXZ,0x14001c305,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteTmuStable@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x1400aaee5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_3259ca8ca65ce70fcf17566cec245084_::operator(),0x14001f9b2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_47019fa11c8ceef7d1b786187acea6eb_::operator(),0x14002928e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_47019fa11c8ceef7d1b786187acea6eb_::operator(),0x14002940a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_650ca2a5f1f838fed929d45db586851e_::operator(),0x1400b3282,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_650ca2a5f1f838fed929d45db586851e_::operator(),0x1400b33fe,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_6e92800d2541f02951d87f1e7a004d26_::operator(),0x1400d6b0a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_d43ca40a1fd3acc28052ce9ef0273839_::operator(),0x1400ab7d6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_ee46a1a80dd4daeac755d13530c7297a_::operator(),0x1400d6c57,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_f248df08e06a249294c1a6d9bcf8be34_::operator(),0x140057a37,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
_lambda_fa2d400f13574f26057dfdc99dab5b82_::operator(),0x140057b3a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?WriteEtwForAdapterInFailedState@DPAdapter@Usb4Drd@@AEAAXXZ,0x14001bc4e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInFailedState,5,0x400000000009,"DomainID:HexInt32, TopologyID:UInt8[N], DPCDCmID:UInt8, AdapterNumber:UInt8, IsDpOutAdapter:UInt8, ReasonCode1:UInt64, ReasonCode2:UInt64, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwForAdapterInFailedState@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x1400aa82e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInFailedState,5,0x400000000009,"DomainID:HexInt32, TopologyID:UInt8[N], DPCDCmID:UInt8, AdapterNumber:UInt8, IsDpOutAdapter:UInt8, ReasonCode1:UInt64, ReasonCode2:UInt64, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwEvent@DPAdapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x14001ba34,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDPOut:UInt8(Boolean), IsTunneled:UInt8(Boolean), MaximalLinkRate:UInt8(Hex), MaximalLinkCount:UInt8(Hex), DPTxBwAllocationModeEnable:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@DPAdapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x14001bb00,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDPOut:UInt8(Boolean), IsTunneled:UInt8(Boolean), MaximalLinkRate:UInt8(Hex), MaximalLinkCount:UInt8(Hex), DPTxBwAllocationModeEnable:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@DPAdapter@Usb4DrdPre2504@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x1400aa614,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDPOut:UInt8(Boolean), IsTunneled:UInt8(Boolean), MaximalLinkRate:UInt8(Hex), MaximalLinkCount:UInt8(Hex), DPTxBwAllocationModeEnable:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@DPAdapter@Usb4DrdPre2504@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x1400aa6e0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDPOut:UInt8(Boolean), IsTunneled:UInt8(Boolean), MaximalLinkRate:UInt8(Hex), MaximalLinkCount:UInt8(Hex), DPTxBwAllocationModeEnable:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?InternalWriteEtwForTunnelCreationFailure@DPAdapter@Usb4Drd@@AEAAX_N@Z,0x140012deb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationFailure,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, ReasonCode1:UInt64, ReasonCode2:UInt64, Status:UInt32(NTStatus), IsFinalAttempt:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?InternalWriteEtwForTunnelCreationFailure@DPAdapter@Usb4DrdPre2504@@AEAAX_N@Z,0x1400a2683,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationFailure,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, ReasonCode1:UInt64, ReasonCode2:UInt64, Status:UInt32(NTStatus), IsFinalAttempt:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?InternalWriteEtwForTunnelCreationStart@DPAdapter@Usb4Drd@@AEAAXXZ,0x1400131be,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationStart,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8",Direct-Preceding
?InternalWriteEtwForTunnelCreationStart@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x1400a2a56,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationStart,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x140161760,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), ALPMEnabled:UInt8(Boolean), LastCL1ExitTime:UInt8",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x1401618ed,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), ALPMEnabled:UInt8(Boolean), LastCL1ExitTime:UInt8, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x140161b98,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean)",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x140161ce3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x140177f8b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean)",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x1401780e5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?EvtWritePathConfigSpaceComplete@Router@Usb4Drd@@AEAAXJW4USB4_STATUS@@@Z,0x140082c35,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelTornDownOnInit,5,0x400000000009,"DomainID:HexInt32, AdapterNumber:UInt8, RelativeTime:UInt64, SystemPowerAction:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?EvtWritePathConfigSpaceComplete@Router@Usb4DrdPre2504@@AEAAXJW4USB4_STATUS@@@Z,0x1400f9cd5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelTornDownOnInit,5,0x400000000009,"DomainID:HexInt32, AdapterNumber:UInt8, RelativeTime:UInt64, SystemPowerAction:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwEvent@Router@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@@Z,0x14008e19f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DeviceRouterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], DeviceInstancePath:UnicodeString, RouterUSB4Version:UInt8(Hex), ConnectionManagerUSB4Version:UInt8(Hex), VendorID:UInt16(Hex), ProductID:UInt16(Hex), AsciiVendorName:AnsiString, AsciiModelName:AnsiString, DeviceID:UInt16(Hex), ModelID:UInt16(Hex), UUID:HexInt64, DeviceFirmwareVersion:HexInt32, HostFirmwareVersion:UInt16(Hex), CableInfo:HexInt32, LastPowerUpTimeInMs:HexInt32",Direct-Preceding
?WriteEtwEvent@Router@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@@Z,0x14008e2e2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DeviceRouterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], DeviceInstancePath:UnicodeString, RouterUSB4Version:UInt8(Hex), ConnectionManagerUSB4Version:UInt8(Hex), VendorID:UInt16(Hex), ProductID:UInt16(Hex), AsciiVendorName:AnsiString, AsciiModelName:AnsiString, DeviceID:UInt16(Hex), ModelID:UInt16(Hex), UUID:HexInt64, DeviceFirmwareVersion:HexInt32, HostFirmwareVersion:UInt16(Hex), CableInfo:HexInt32, LastPowerUpTimeInMs:HexInt32",Direct-Preceding
